
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:51:17:827    75 -2.459833 -0.020897  0.003785     23.04
*2017-11-17 18:51:17:827    75    -67015   -131116   7292338     23160
 2017-11-17 18:51:17:827   132 -2.462350 -0.065711  0.023003     23.09
*2017-11-17 18:51:17:827   132    -91610   -323271   7037806     23118
 2017-11-17 18:51:17:827    49 -2.467427 -0.003651  0.009816     23.13
*2017-11-17 18:51:17:827    49   -119292    -72835   7217753     23171
 2017-11-17 18:51:17:827   134 -2.469198  0.006427  0.009017     23.04
*2017-11-17 18:51:17:827   134   -118346   -294482   7269243     23087
 2017-11-17 18:51:17:827   135 -2.470783  0.007031  0.005823     23.16
*2017-11-17 18:51:17:827   135    -51043    -94958   7154031     23261
 2017-11-17 18:51:17:827   136 -2.470588  0.006832  0.004612     23.13
*2017-11-17 18:51:17:827   136   -119721   -113646   7133548     23130
 2017-11-17 18:51:17:827   137 -2.469990  0.013884  0.007069     23.20
*2017-11-17 18:51:17:827   137    -91400    -32816   7288759     23124
 2017-11-17 18:51:17:827   138 -2.468834  0.009245  0.008286     23.31
*2017-11-17 18:51:17:827   138    -32538    -17118   7187922     23160
 2017-11-17 18:51:17:827   139 -2.469649  0.006435 -0.005987     23.26
*2017-11-17 18:51:17:827   139    -61410    -94044   7114305     23128
 2017-11-17 18:51:17:827   140 -2.470147  0.001732  0.006086     23.17
*2017-11-17 18:51:17:827   140    -41570   -111582   7290504     23036
 2017-11-17 18:51:17:827   141 -2.471101 -0.001463  0.009347     23.12
*2017-11-17 18:51:17:827   141    -48118      1976   7127782     22967
 2017-11-17 18:51:17:827   142 -2.470245  0.005084  0.010369     23.12
*2017-11-17 18:51:17:827   142    -41433   -122600   7222711     23205
 2017-11-17 18:51:17:827   143 -2.467504  0.007529  0.003022     23.16
*2017-11-17 18:51:17:827   143    -15668   -104544   7155931     23311
 2017-11-17 18:51:17:827   144 -2.463741  0.005488  0.009216     23.08
*2017-11-17 18:51:17:827   144   -102084    -65271   7021290     23082
 2017-11-17 18:51:17:827   145 -2.458568  0.014085  0.017005     23.07
*2017-11-17 18:51:17:827   145     17331    -77770   7224163     23038
 2017-11-17 18:51:17:827   146 -2.461355  0.051266  0.014702     22.97
*2017-11-17 18:51:17:827   146    -93948    -17994   7170173     23075
 2017-11-17 18:51:19:828    75 -2.459819 -0.020901  0.003840     23.03
*2017-11-17 18:51:19:828    75    -67025   -131139   7292260     23160
 2017-11-17 18:51:19:828   132 -2.462321 -0.065709  0.023009     23.09
*2017-11-17 18:51:19:828   132    -91577   -323305   7037756     23117
 2017-11-17 18:51:19:828    49 -2.467408 -0.003646  0.009812     23.13
*2017-11-17 18:51:19:828    49   -119183    -72821   7217737     23172
 2017-11-17 18:51:19:828   134 -2.469197  0.006434  0.009042     23.04
*2017-11-17 18:51:19:828   134   -118363   -294474   7269157     23086
 2017-11-17 18:51:19:828   135 -2.470758  0.007022  0.005826     23.16
*2017-11-17 18:51:19:828   135    -51128    -95030   7154189     23262
 2017-11-17 18:51:19:828   136 -2.470582  0.006846  0.004629     23.13
*2017-11-17 18:51:19:828   136   -119767   -113608   7133531     23129
 2017-11-17 18:51:19:828   137 -2.469988  0.013879  0.007057     23.20
*2017-11-17 18:51:19:828   137    -91481    -32860   7288828     23124
