
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:47:42:211    75 -2.467239  0.002591  0.002943     23.07
*2017-11-17 18:47:42:211    75    -64376   -131181   7291107     23178
 2017-11-17 18:47:42:211   132 -2.469819 -0.061145  0.022010     23.12
*2017-11-17 18:47:42:211   132    -88651   -321973   7036245     23171
 2017-11-17 18:47:42:211    49 -2.470696 -0.003868  0.008931     23.16
*2017-11-17 18:47:42:211    49   -116242    -72868   7217347     23220
 2017-11-17 18:47:42:211   134 -2.469738  0.005788  0.008090     23.07
*2017-11-17 18:47:42:211   134   -115628   -282155   7292462     23117
 2017-11-17 18:47:42:211   135 -2.470416  0.007010  0.004861     23.18
*2017-11-17 18:47:42:211   135    -54173    -95392   7155028     23311
 2017-11-17 18:47:42:211   136 -2.470434  0.007275  0.003656     23.15
*2017-11-17 18:47:42:211   136   -117124   -112453   7133013     23149
 2017-11-17 18:47:42:211   137 -2.470164  0.014335  0.006079     23.23
*2017-11-17 18:47:42:211   137    -88589    -29321   7288257     23177
 2017-11-17 18:47:42:211   138 -2.469240  0.009458  0.007272     23.35
*2017-11-17 18:47:42:211   138    -29842    -12250   7193130     23213
 2017-11-17 18:47:42:211   139 -2.470024  0.006266 -0.004864     23.31
*2017-11-17 18:47:42:211   139    -59013    -94777   7124273     23158
 2017-11-17 18:47:42:211   140 -2.470073  0.001754  0.005000     23.22
*2017-11-17 18:47:42:211   140    -39617    -47704   7313293     23074
 2017-11-17 18:47:42:211   141 -2.470663 -0.001025  0.008285     23.17
*2017-11-17 18:47:42:211   141    -42812   -128955   7125782     23026
 2017-11-17 18:47:42:211   142 -2.470163  0.006345  0.009342     23.18
*2017-11-17 18:47:42:211   142    -38719   -121420   7223168     23235
 2017-11-17 18:47:42:211   143 -2.469262  0.009281  0.002024     23.21
*2017-11-17 18:47:42:211   143    -12880   -103970   7157041     23352
 2017-11-17 18:47:42:211   144 -2.469446  0.005056  0.008150     23.14
*2017-11-17 18:47:42:211   144    -99245    -66696   7038427     23138
 2017-11-17 18:47:42:211   145 -2.467926  0.002703  0.015957     23.14
*2017-11-17 18:47:42:211   145     19896    -79631   7225786     23065
 2017-11-17 18:47:42:211   146 -2.461264  0.003535  0.013616     23.03
*2017-11-17 18:47:42:211   146    -90607    -49607   7199540     23135
 2017-11-17 18:47:44:212    75 -2.467227  0.002603  0.002924     23.07
*2017-11-17 18:47:44:212    75    -64387   -131193   7291188     23177
 2017-11-17 18:47:44:212   132 -2.469835 -0.061154  0.021982     23.12
*2017-11-17 18:47:44:212   132    -88649   -322003   7036251     23170
 2017-11-17 18:47:44:212    49 -2.470667 -0.003886  0.008910     23.16
*2017-11-17 18:47:44:212    49   -116187    -72982   7217386     23219
