
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:39:35:618    75 -0.416222  0.363041 -0.001070     23.04
*2017-11-17 18:39:35:618    75    -19056    452163   1754190     23161
 2017-11-17 18:39:35:618   132 -0.495604  0.312587 -0.005938     23.07
*2017-11-17 18:39:35:618   132    -12311   -476770   1734069     23281
 2017-11-17 18:39:35:618    49 -0.545815  0.277545  0.000007     23.11
*2017-11-17 18:39:35:618    49    -38638   -253837   1824217     23317
 2017-11-17 18:39:35:618   134 -0.590425  0.227543  0.000204     23.04
*2017-11-17 18:39:35:618   134      6532    859811   1381637     23070
 2017-11-17 18:39:35:618   135 -0.624851  0.173025 -0.001025     23.16
*2017-11-17 18:39:35:618   135    -27258     66707   1838690     23361
 2017-11-17 18:39:35:618   136 -0.648610  0.116014 -0.000908     23.14
*2017-11-17 18:39:35:618   136    -31690    289257   1784511     23140
 2017-11-17 18:39:35:618   137 -0.662051  0.060047 -0.000364     23.24
*2017-11-17 18:39:35:618   137    -20229   -569825   1714544     23316
 2017-11-17 18:39:35:618   138 -0.666387  0.000711  0.000283     23.41
*2017-11-17 18:39:35:618   138      9309   -713777   1586470     23366
 2017-11-17 18:39:35:618   139 -0.665144  0.031808  0.001579     23.36
*2017-11-17 18:39:35:618   139    -14199    734385   1492822     23113
 2017-11-17 18:39:35:618   140 -0.656117 -0.088704 -0.000802     23.32
*2017-11-17 18:39:35:618   140    -10924    987906   1164531     23041
 2017-11-17 18:39:35:618   141 -0.637383 -0.146845  0.000099     23.28
*2017-11-17 18:39:35:618   141     14590  -1052840   1017343     23238
 2017-11-17 18:39:35:618   142 -0.608771 -0.201300  0.000320     23.32
*2017-11-17 18:39:35:618   142    -11645    124196   1846171     23241
 2017-11-17 18:39:35:618   143 -0.568993 -0.253829 -0.001901     23.37
*2017-11-17 18:39:35:618   143     -4277    -24478   1842725     23411
 2017-11-17 18:39:35:618   144 -0.516397 -0.304074 -0.000738     23.32
*2017-11-17 18:39:35:618   144    -11136   -835114   1398976     23321
 2017-11-17 18:39:35:618   145 -0.451599 -0.346570  0.000805     23.32
*2017-11-17 18:39:35:618   145      8690    621140   1638513     23041
 2017-11-17 18:39:35:618   146 -0.373990 -0.377189  0.000185     23.24
*2017-11-17 18:39:35:618   146      6166   -959788   1258891     23325
 2017-11-17 18:39:37:619    75 -0.416184  0.363043 -0.001084     23.04
*2017-11-17 18:39:37:619    75    -19161    452153   1754217     23161
 2017-11-17 18:39:37:619   132 -0.495556  0.312589 -0.005952     23.07
*2017-11-17 18:39:37:619   132    -12245   -476792   1734085     23281
 2017-11-17 18:39:37:619    49 -0.545826  0.277569 -0.000004     23.11
*2017-11-17 18:39:37:619    49    -38565   -253856   1824366     23316
