
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:43:35:866    75 -2.522885  0.529420  0.001782     23.07
*2017-11-17 18:43:35:866    75    -60710    458747   6286428     23186
 2017-11-17 18:43:35:866   132 -2.390557  0.381492  0.008244     23.12
*2017-11-17 18:43:35:866   132    -66410   -745308   6025497     23244
 2017-11-17 18:43:35:866    49 -2.276409  0.352949  0.006928     23.16
*2017-11-17 18:43:35:866    49   -107856   -339419   6091074     23279
 2017-11-17 18:43:35:866   134 -2.200905  0.282463  0.006298     23.07
*2017-11-17 18:43:35:866   134    -71443    961862   7028978     23120
 2017-11-17 18:43:35:866   135 -2.149023  0.209626  0.002917     23.19
*2017-11-17 18:43:35:866   135    -54551     19968   6001149     23349
 2017-11-17 18:43:35:866   136 -2.115382  0.139050  0.002185     23.16
*2017-11-17 18:43:35:866   136   -102142    272124   6049191     23157
 2017-11-17 18:43:35:866   137 -2.097292  0.077101  0.004135     23.23
*2017-11-17 18:43:35:866   137    -75843   -708533   6377038     23261
 2017-11-17 18:43:35:866   138 -2.091677  0.006317  0.005428     23.38
*2017-11-17 18:43:35:866   138    -10078   -909907   6494333     23304
 2017-11-17 18:43:35:866   139 -2.092733  0.039963 -0.002071     23.35
*2017-11-17 18:43:35:866   139    -54379    876158   6524441     23162
 2017-11-17 18:43:35:866   140 -2.105632 -0.101562  0.003257     23.28
*2017-11-17 18:43:35:866   140    -44358   1394169   7479505     23071
 2017-11-17 18:43:35:866   141 -2.133543 -0.173214  0.006127     23.24
*2017-11-17 18:43:35:866   141    -17049  -1713819   7610932     23132
 2017-11-17 18:43:35:866   142 -2.177725 -0.239363  0.007279     23.26
*2017-11-17 18:43:35:866   142    -34259     74741   6071750     23233
 2017-11-17 18:43:35:866   143 -2.239527 -0.312910  0.000749     23.30
*2017-11-17 18:43:35:866   143    -12384    -89823   5997039     23378
 2017-11-17 18:43:35:866   144 -2.328805 -0.399266  0.006597     23.24
*2017-11-17 18:43:35:866   144    -82601  -1158156   6611230     23236
 2017-11-17 18:43:35:866   145 -2.452712 -0.487406  0.015034     23.23
*2017-11-17 18:43:35:866   145     21916    708594   6384519     23069
 2017-11-17 18:43:35:866   146 -2.618782 -0.568018  0.014097     23.13
*2017-11-17 18:43:35:866   146    -62162  -1402614   7163990     23229
 2017-11-17 18:43:37:867    75 -2.522857  0.529395  0.001807     23.07
*2017-11-17 18:43:37:867    75    -60706    458702   6286409     23187
 2017-11-17 18:43:37:867   132 -2.390577  0.381502  0.008217     23.12
*2017-11-17 18:43:37:867   132    -66501   -745276   6025535     23243
 2017-11-17 18:43:37:867    49 -2.276362  0.352960  0.006962     23.16
*2017-11-17 18:43:37:867    49   -107915   -339461   6091024     23278
