
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:38:19:980    75 -0.220558  0.174442 -0.000430     23.03
*2017-11-17 18:38:19:980    75    -10255    239085    927844     23159
 2017-11-17 18:38:19:980   132 -0.259281  0.153515 -0.002738     23.07
*2017-11-17 18:38:19:980   132     -6595   -251580    922166     23295
 2017-11-17 18:38:19:980    49 -0.285977  0.140119  0.000112     23.12
*2017-11-17 18:38:19:980    49    -22312   -132782    974285     23325
 2017-11-17 18:38:19:980   134 -0.311365  0.117599  0.000205     23.05
*2017-11-17 18:38:19:980   134      3054    423553    721379     23068
 2017-11-17 18:38:19:980   135 -0.332024  0.091271 -0.000438     23.16
*2017-11-17 18:38:19:980   135    -14491     37879    985713     23370
 2017-11-17 18:38:19:980   136 -0.347100  0.062069 -0.000363     23.14
*2017-11-17 18:38:19:980   136    -17693    154964    952211     23144
 2017-11-17 18:38:19:980   137 -0.355879  0.032526 -0.000088     23.25
*2017-11-17 18:38:19:980   137    -12201   -296135    904516     23327
 2017-11-17 18:38:19:980   138 -0.358957  0.000552  0.000263     23.41
*2017-11-17 18:38:19:980   138      5196   -362531    832240     23372
 2017-11-17 18:38:19:980   139 -0.357994  0.016919  0.000733     23.37
*2017-11-17 18:38:19:980   139     -8330    371201    779433     23117
 2017-11-17 18:38:19:980   140 -0.352100 -0.047350 -0.000394     23.32
*2017-11-17 18:38:19:980   140     -5776    474629    616994     23027
 2017-11-17 18:38:19:980   141 -0.340151 -0.077647  0.000152     23.30
*2017-11-17 18:38:19:980   141      7210   -499553    549590     23240
 2017-11-17 18:38:19:980   142 -0.322552 -0.104664  0.000244     23.33
*2017-11-17 18:38:19:980   142     -7696     67894    986793     23255
 2017-11-17 18:38:19:980   143 -0.299284 -0.129288 -0.000914     23.37
*2017-11-17 18:38:19:980   143     -3535     -9980    988895     23415
 2017-11-17 18:38:19:980   144 -0.270626 -0.151270 -0.000373     23.32
*2017-11-17 18:38:19:980   144     -6244   -414426    731969     23322
 2017-11-17 18:38:19:980   145 -0.237885 -0.168234  0.000479     23.32
*2017-11-17 18:38:19:980   145      4188    322630    860332     23045
 2017-11-17 18:38:19:980   146 -0.201984 -0.179047  0.000154     23.24
*2017-11-17 18:38:19:980   146      3409   -464361    662925     23324
 2017-11-17 18:38:21:982    75 -0.220542  0.174427 -0.000396     23.03
*2017-11-17 18:38:21:982    75    -10257    239016    927863     23159
 2017-11-17 18:38:21:982   132 -0.259309  0.153503 -0.002731     23.07
*2017-11-17 18:38:21:982   132     -6572   -251412    922138     23294
 2017-11-17 18:38:21:982    49 -0.285969  0.140075  0.000114     23.12
*2017-11-17 18:38:21:982    49    -22331   -132725    974285     23324
 2017-11-17 18:38:21:982   134 -0.311326  0.117624  0.000219     23.05
