
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:56:28:012    75 -0.912730 -0.716616 -0.000904     23.01
*2017-11-17 18:56:28:012    75    -24492   -796596   3264179     23143
 2017-11-17 18:56:28:012   132 -0.997539 -0.615214  0.022579     23.07
*2017-11-17 18:56:28:012   132    -56366    479134   3159279     23074
 2017-11-17 18:56:28:012    49 -1.076355 -0.474116  0.001817     23.11
*2017-11-17 18:56:28:012    49    -46904    348294   3283607     23132
 2017-11-17 18:56:28:012   134 -1.119099 -0.361496  0.001692     23.02
*2017-11-17 18:56:28:012   134    -98881  -1765975   2849872     23069
 2017-11-17 18:56:28:012   135 -1.146029 -0.261313  0.000475     23.14
*2017-11-17 18:56:28:012   135    -32575   -168806   3279274     23221
 2017-11-17 18:56:28:012   136 -1.162089 -0.167705 -0.000439     23.11
*2017-11-17 18:56:28:012   136    -54997   -518498   3239509     23110
 2017-11-17 18:56:28:012   137 -1.170556 -0.075230  0.001231     23.18
*2017-11-17 18:56:28:012   137    -47301    903027   3206122     23072
 2017-11-17 18:56:28:012   138 -1.172405  0.009618  0.001462     23.27
*2017-11-17 18:56:28:012   138    -37011   1205640   3056105     23102
 2017-11-17 18:56:28:012   139 -1.172232 -0.044693 -0.002252     23.22
*2017-11-17 18:56:28:012   139    -26603  -1309687   2993133     23112
 2017-11-17 18:56:28:012   140 -1.165619  0.137936  0.000482     23.13
*2017-11-17 18:56:28:012   140     -7575  -1983917   2610009     23012
 2017-11-17 18:56:28:012   141 -1.152797  0.227851  0.002364     23.07
*2017-11-17 18:56:28:012   141    -54862   2164188   2314306     22901
 2017-11-17 18:56:28:012   142 -1.129376  0.328215  0.002690     23.07
*2017-11-17 18:56:28:012   142    -19833   -272775   3301403     23177
 2017-11-17 18:56:28:012   143 -1.093302  0.433547 -0.000732     23.10
*2017-11-17 18:56:28:012   143     -7691    -26196   3280666     23273
 2017-11-17 18:56:28:012   144 -1.040194  0.545786  0.001968     23.02
*2017-11-17 18:56:28:012   144    -59272   1455404   2855033     23024
 2017-11-17 18:56:28:012   145 -0.957515  0.667755  0.004893     23.01
*2017-11-17 18:56:28:012   145      2475  -1048374   3156913     23019
 2017-11-17 18:56:28:012   146 -0.827027  0.797155  0.002634     22.90
*2017-11-17 18:56:28:012   146    -74625   1834102   2666559     23013
 2017-11-17 18:56:30:014    75 -0.912716 -0.716624 -0.000896     23.01
*2017-11-17 18:56:30:014    75    -24534   -796513   3264302     23144
 2017-11-17 18:56:30:014   132 -0.997541 -0.615200  0.022537     23.07
*2017-11-17 18:56:30:014   132    -56498    479107   3159246     23073
 2017-11-17 18:56:30:014    49 -1.076384 -0.474102  0.001799     23.11
*2017-11-17 18:56:30:014    49    -46975    348317   3283598     23131
