
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:37:44:242    75 -0.166877  0.121752 -0.000303     23.03
*2017-11-17 18:37:44:242    75     -7136    168715    685147     23164
 2017-11-17 18:37:44:242   132 -0.193794  0.106964 -0.001806     23.07
*2017-11-17 18:37:44:242   132     -4769   -178801    681253     23303
 2017-11-17 18:37:44:242    49 -0.212491  0.098269  0.000102     23.12
*2017-11-17 18:37:44:242    49    -16844    -92775    718973     23329
 2017-11-17 18:37:44:242   134 -0.230523  0.082838  0.000135     23.05
*2017-11-17 18:37:44:242   134      1981    295888    539331     23073
 2017-11-17 18:37:44:242   135 -0.245405  0.064509 -0.000380     23.16
*2017-11-17 18:37:44:242   135    -10875     27887    727819     23359
 2017-11-17 18:37:44:242   136 -0.256378  0.044016 -0.000301     23.14
*2017-11-17 18:37:44:242   136    -13055    109387    703706     23145
 2017-11-17 18:37:44:242   137 -0.262862  0.023138 -0.000133     23.26
*2017-11-17 18:37:44:242   137     -9441   -208960    668382     23335
 2017-11-17 18:37:44:242   138 -0.265082  0.000417  0.000169     23.41
*2017-11-17 18:37:44:242   138      4275   -254161    617085     23382
 2017-11-17 18:37:44:242   139 -0.264388  0.011998  0.000631     23.36
*2017-11-17 18:37:44:242   139     -6473    260513    578848     23121
 2017-11-17 18:37:44:242   140 -0.260049 -0.033540 -0.000368     23.33
*2017-11-17 18:37:44:242   140     -4216    331526    467315     23030
 2017-11-17 18:37:44:242   141 -0.251307 -0.054893  0.000127     23.30
*2017-11-17 18:37:44:242   141      5406   -348566    419996     23240
 2017-11-17 18:37:44:242   142 -0.238552 -0.073777  0.000101     23.34
*2017-11-17 18:37:44:242   142     -5993     47855    727765     23258
 2017-11-17 18:37:44:242   143 -0.221913 -0.090754 -0.000742     23.38
*2017-11-17 18:37:44:242   143     -2924     -5970    730357     23414
 2017-11-17 18:37:44:242   144 -0.201726 -0.105887 -0.000356     23.33
*2017-11-17 18:37:44:242   144     -4646   -289912    545934     23329
 2017-11-17 18:37:44:242   145 -0.178960 -0.117422  0.000314     23.32
*2017-11-17 18:37:44:242   145      3129    227983    636450     23051
 2017-11-17 18:37:44:242   146 -0.154207 -0.124818  0.000062     23.24
*2017-11-17 18:37:44:242   146      2774   -323636    499253     23324
 2017-11-17 18:37:46:244    75 -0.166859  0.121754 -0.000307     23.03
*2017-11-17 18:37:46:244    75     -7202    168688    685171     23163
 2017-11-17 18:37:46:244   132 -0.193800  0.106988 -0.001783     23.07
*2017-11-17 18:37:46:244   132     -4681   -178827    681328     23303
 2017-11-17 18:37:46:244    49 -0.212494  0.098284  0.000099     23.12
*2017-11-17 18:37:46:244    49    -16845    -92813    718993     23329
 2017-11-17 18:37:46:244   134 -0.230570  0.082800  0.000146     23.05
*2017-11-17 18:37:46:244   134      1916    295957    539350     23073
 2017-11-17 18:37:46:244   135 -0.245414  0.064499 -0.000355     23.16
*2017-11-17 18:37:46:244   135    -10842     27824    727782     23360
 2017-11-17 18:37:46:244   136 -0.256397  0.043945 -0.000276     23.14
*2017-11-17 18:37:46:244   136    -13123    109191    703760     23145
 2017-11-17 18:37:46:244   137 -0.262855  0.023146 -0.000110     23.26
*2017-11-17 18:37:46:244   137     -9572   -208944    668411     23335
 2017-11-17 18:37:46:244   138 -0.265081  0.000454  0.000162     23.41
*2017-11-17 18:37:46:244   138      4307   -254194    617116     23381
 2017-11-17 18:37:46:244   139 -0.264375  0.011975  0.000619     23.36
*2017-11-17 18:37:46:244   139     -6466    260554    578855     23122
 2017-11-17 18:37:46:244   140 -0.260056 -0.033554 -0.000368     23.33
*2017-11-17 18:37:46:244   140     -4205    331531    467265     23029
 2017-11-17 18:37:46:244   141 -0.251335 -0.054901  0.000095     23.30
*2017-11-17 18:37:46:244   141      5382   -348619    420005     23240
 2017-11-17 18:37:46:244   142 -0.238562 -0.073772  0.000149     23.34
*2017-11-17 18:37:46:244   142     -6054     47876    727745     23258
 2017-11-17 18:37:46:244   143 -0.221924 -0.090766 -0.000753     23.38
*2017-11-17 18:37:46:244   143     -2909     -5866    730354     23414
 2017-11-17 18:37:46:244   144 -0.201747 -0.105830 -0.000298     23.33
*2017-11-17 18:37:46:244   144     -4807   -289757    545992     23329
 2017-11-17 18:37:46:244   145 -0.178947 -0.117425  0.000325     23.32
*2017-11-17 18:37:46:244   145      3097    227875    636580     23051
 2017-11-17 18:37:46:244   146 -0.154210 -0.124837  0.000071     23.24
*2017-11-17 18:37:46:244   146      2743   -323644    499218     23324
 2017-11-17 18:37:48:245    75 -0.166888  0.121733 -0.000280     23.03
*2017-11-17 18:37:48:245    75     -7196    168772    685218     23162
 2017-11-17 18:37:48:245   132 -0.193778  0.106977 -0.001813     23.07
*2017-11-17 18:37:48:245   132     -4536   -178797    681286     23303
 2017-11-17 18:37:48:245    49 -0.212460  0.098267  0.000132     23.12
*2017-11-17 18:37:48:245    49    -16822    -92763    718981     23329
 2017-11-17 18:37:48:245   134 -0.230530  0.082817  0.000146     23.05
*2017-11-17 18:37:48:245   134      2001    295926    539287     23073
 2017-11-17 18:37:48:245   135 -0.245430  0.064529 -0.000358     23.16
*2017-11-17 18:37:48:245   135    -10803     27850    727811     23361
 2017-11-17 18:37:48:245   136 -0.256412  0.044006 -0.000281     23.15
*2017-11-17 18:37:48:245   136    -13112    109358    703798     23146
 2017-11-17 18:37:48:245   137 -0.262877  0.023158 -0.000095     23.26
*2017-11-17 18:37:48:245   137     -9431   -208925    668481     23334
 2017-11-17 18:37:48:245   138 -0.265086  0.000421  0.000138     23.41
*2017-11-17 18:37:48:245   138      4239   -254092    617207     23380
 2017-11-17 18:37:48:245   139 -0.264385  0.011985  0.000605     23.36
*2017-11-17 18:37:48:245   139     -6554    260509    578764     23122
