
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:48:35:332    75 -2.469366  0.001822  0.004448     23.07
*2017-11-17 18:48:35:332    75    -68480   -129897   7291306     23171
 2017-11-17 18:48:35:332   132 -2.470216 -0.060503  0.023493     23.11
*2017-11-17 18:48:35:332   132    -93101   -320667   7036228     23156
 2017-11-17 18:48:35:332    49 -2.470695 -0.003291  0.010369     23.15
*2017-11-17 18:48:35:332    49   -120625    -71244   7217253     23205
 2017-11-17 18:48:35:332   134 -2.469728  0.006231  0.009581     23.06
*2017-11-17 18:48:35:332   134   -119723   -280316   7293778     23112
 2017-11-17 18:48:35:332   135 -2.470468  0.007452  0.006354     23.17
*2017-11-17 18:48:35:332   135    -49698    -96748   7154999     23294
 2017-11-17 18:48:35:332   136 -2.470461  0.007791  0.005123     23.14
*2017-11-17 18:48:35:332   136   -121113   -110978   7133101     23140
 2017-11-17 18:48:35:332   137 -2.470212  0.014836  0.007573     23.22
*2017-11-17 18:48:35:332   137    -92842    -27785   7288054     23160
 2017-11-17 18:48:35:332   138 -2.469237  0.009979  0.008865     23.34
*2017-11-17 18:48:35:332   138    -34045    -10967   7192829     23197
 2017-11-17 18:48:35:332   139 -2.469998  0.005800 -0.006475     23.29
*2017-11-17 18:48:35:332   139    -62926    -93196   7124331     23151
 2017-11-17 18:48:35:332   140 -2.470024  0.002290  0.006577     23.20
*2017-11-17 18:48:35:332   140    -43665    -49826   7320138     23068
 2017-11-17 18:48:35:332   141 -2.470632 -0.000536  0.009862     23.16
*2017-11-17 18:48:35:332   141    -47539   -110870   7139284     23009
 2017-11-17 18:48:35:332   142 -2.470073  0.006869  0.010887     23.16
*2017-11-17 18:48:35:332   142    -42835   -120032   7223376     23222
 2017-11-17 18:48:35:332   143 -2.469143  0.009739  0.003518     23.20
*2017-11-17 18:48:35:332   143    -17311   -102507   7157084     23339
 2017-11-17 18:48:35:332   144 -2.469482  0.005369  0.009730     23.12
*2017-11-17 18:48:35:332   144   -103615    -65801   7038583     23124
 2017-11-17 18:48:35:332   145 -2.468890  0.003349  0.017536     23.12
*2017-11-17 18:48:35:332   145     15782    -78306   7225770     23057
 2017-11-17 18:48:35:332   146 -2.465490  0.010226  0.015224     23.01
*2017-11-17 18:48:35:332   146    -94919    -47836   7202602     23122
 2017-11-17 18:48:37:332    75 -2.469325  0.001765  0.004457     23.07
*2017-11-17 18:48:37:332    75    -68455   -129787   7291172     23172
 2017-11-17 18:48:37:332   132 -2.470176 -0.060481  0.023463     23.11
*2017-11-17 18:48:37:332   132    -93205   -320617   7036101     23155
 2017-11-17 18:48:37:332    49 -2.470683 -0.003359  0.010356     23.15
*2017-11-17 18:48:37:332    49   -120621    -71424   7217265     23204
 2017-11-17 18:48:37:332   134 -2.469760  0.006228  0.009599     23.06
*2017-11-17 18:48:37:332   134   -119639   -280254   7293650     23112
 2017-11-17 18:48:37:332   135 -2.470427  0.007491  0.006345     23.17
*2017-11-17 18:48:37:332   135    -49782    -96756   7155041     23293
 2017-11-17 18:48:37:332   136 -2.470445  0.007763  0.005150     23.14
*2017-11-17 18:48:37:332   136   -121186   -111052   7133048     23141
 2017-11-17 18:48:37:332   137 -2.470194  0.014818  0.007555     23.22
*2017-11-17 18:48:37:332   137    -92796    -27979   7288147     23160
 2017-11-17 18:48:37:332   138 -2.469211  0.009962  0.008826     23.34
*2017-11-17 18:48:37:332   138    -34204    -10971   7192970     23196
