
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:48:52:307    75 -2.469700  0.004310  0.004287     23.07
*2017-11-17 18:48:52:307    75    -68091   -129119   7291266     23170
 2017-11-17 18:48:52:307   132 -2.470312 -0.059947  0.023310     23.11
*2017-11-17 18:48:52:307   132    -92789   -319968   7036119     23153
 2017-11-17 18:48:52:307    49 -2.470736 -0.003019  0.010204     23.15
*2017-11-17 18:48:52:307    49   -120147    -70692   7217168     23203
 2017-11-17 18:48:52:307   134 -2.469770  0.006515  0.009400     23.06
*2017-11-17 18:48:52:307   134   -119211   -278777   7294065     23109
 2017-11-17 18:48:52:307   135 -2.470456  0.007731  0.006210     23.17
*2017-11-17 18:48:52:307   135    -50242    -97445   7155016     23291
 2017-11-17 18:48:52:307   136 -2.470471  0.008044  0.004977     23.14
*2017-11-17 18:48:52:307   136   -120719   -110285   7133130     23140
 2017-11-17 18:48:52:307   137 -2.470174  0.015109  0.007415     23.22
*2017-11-17 18:48:52:307   137    -92442    -27303   7288034     23156
 2017-11-17 18:48:52:307   138 -2.469171  0.010199  0.008659     23.34
*2017-11-17 18:48:52:307   138    -33782    -10323   7192915     23194
 2017-11-17 18:48:52:307   139 -2.470000  0.005548 -0.006280     23.29
*2017-11-17 18:48:52:307   139    -62479    -92473   7124460     23148
 2017-11-17 18:48:52:307   140 -2.469994  0.002499  0.006413     23.20
*2017-11-17 18:48:52:307   140    -43262    -43051   7321144     23065
 2017-11-17 18:48:52:307   141 -2.470597 -0.000281  0.009745     23.15
*2017-11-17 18:48:52:307   141    -46719   -128627   7141633     23005
 2017-11-17 18:48:52:307   142 -2.470065  0.007044  0.010741     23.16
*2017-11-17 18:48:52:307   142    -42404   -119295   7223265     23222
 2017-11-17 18:48:52:307   143 -2.469170  0.009969  0.003420     23.19
*2017-11-17 18:48:52:307   143    -16757   -101887   7156874     23337
 2017-11-17 18:48:52:307   144 -2.469480  0.005505  0.009608     23.12
*2017-11-17 18:48:52:307   144   -103282    -65436   7038591     23120
 2017-11-17 18:48:52:307   145 -2.469011  0.002645  0.017442     23.11
*2017-11-17 18:48:52:307   145     16289    -77525   7225903     23056
 2017-11-17 18:48:52:307   146 -2.466299  0.003770  0.015042     23.00
*2017-11-17 18:48:52:307   146    -94626    -49778   7203027     23114
 2017-11-17 18:48:54:308    75 -2.469704  0.004285  0.004318     23.07
*2017-11-17 18:48:54:308    75    -68279   -129070   7291305     23171
 2017-11-17 18:48:54:308   132 -2.470317 -0.059922  0.023360     23.11
*2017-11-17 18:48:54:308   132    -92756   -319925   7036188     23153
 2017-11-17 18:48:54:308    49 -2.470785 -0.002976  0.010239     23.15
*2017-11-17 18:48:54:308    49   -120169    -70630   7217243     23203
