
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:37:28:019    75 -0.146570  0.101922 -0.000224     23.03
*2017-11-17 18:37:28:019    75     -5878    141413    592915     23170
 2017-11-17 18:37:28:019   132 -0.169030  0.089370 -0.001456     23.08
*2017-11-17 18:37:28:019   132     -3789   -150629    589670     23316
 2017-11-17 18:37:28:019    49 -0.184724  0.082257  0.000079     23.13
*2017-11-17 18:37:28:019    49    -14692    -77118    621615     23338
 2017-11-17 18:37:28:019   134 -0.199911  0.069367  0.000111     23.06
*2017-11-17 18:37:28:019   134      1586    247644    470555     23083
 2017-11-17 18:37:28:019   135 -0.212437  0.054143 -0.000376     23.17
*2017-11-17 18:37:28:019   135     -9411     23775    629346     23362
 2017-11-17 18:37:28:019   136 -0.221777  0.036992 -0.000283     23.15
*2017-11-17 18:37:28:019   136    -11252     91603    609089     23149
 2017-11-17 18:37:28:019   137 -0.227259  0.019458 -0.000115     23.26
*2017-11-17 18:37:28:019   137     -8474   -175261    579132     23349
 2017-11-17 18:37:28:019   138 -0.229186  0.000372  0.000099     23.42
*2017-11-17 18:37:28:019   138      3919   -212717    535906     23398
 2017-11-17 18:37:28:019   139 -0.228583  0.010018  0.000569     23.36
*2017-11-17 18:37:28:019   139     -5711    218156    503145     23133
 2017-11-17 18:37:28:019   140 -0.224885 -0.028121 -0.000370     23.34
*2017-11-17 18:37:28:019   140     -3711    277691    410734     23034
 2017-11-17 18:37:28:019   141 -0.217479 -0.046053  0.000017     23.32
*2017-11-17 18:37:28:019   141      4760   -292035    370715     23251
 2017-11-17 18:37:28:019   142 -0.206757 -0.061827  0.000079     23.35
*2017-11-17 18:37:28:019   142     -5419     39931    628798     23257
 2017-11-17 18:37:28:019   143 -0.192686 -0.076008 -0.000674     23.40
*2017-11-17 18:37:28:019   143     -2582     -4437    631686     23417
 2017-11-17 18:37:28:019   144 -0.175729 -0.088627 -0.000302     23.34
*2017-11-17 18:37:28:019   144     -4171   -242588    475813     23343
 2017-11-17 18:37:28:019   145 -0.156686 -0.098298  0.000259     23.34
*2017-11-17 18:37:28:019   145      2727    191275    551800     23060
 2017-11-17 18:37:28:019   146 -0.136031 -0.104507  0.000018     23.25
*2017-11-17 18:37:28:019   146      2518   -270698    437437     23339
 2017-11-17 18:37:30:020    75 -0.146546  0.101948 -0.000259     23.03
*2017-11-17 18:37:30:020    75     -5951    141448    592980     23170
 2017-11-17 18:37:30:020   132 -0.169060  0.089380 -0.001481     23.08
*2017-11-17 18:37:30:020   132     -3774   -150620    589699     23315
 2017-11-17 18:37:30:020    49 -0.184728  0.082275  0.000071     23.13
*2017-11-17 18:37:30:020    49    -14784    -77238    621560     23337
 2017-11-17 18:37:30:020   134 -0.199908  0.069410  0.000104     23.06
*2017-11-17 18:37:30:020   134      1655    247671    470637     23082
 2017-11-17 18:37:30:020   135 -0.212460  0.054155 -0.000350     23.17
*2017-11-17 18:37:30:020   135     -9396     23864    629320     23361
 2017-11-17 18:37:30:020   136 -0.221804  0.036956 -0.000292     23.15
*2017-11-17 18:37:30:020   136    -11230     91503    609163     23148
 2017-11-17 18:37:30:020   137 -0.227272  0.019491 -0.000135     23.26
*2017-11-17 18:37:30:020   137     -8457   -175333    578963     23347
 2017-11-17 18:37:30:020   138 -0.229184  0.000364  0.000096     23.41
*2017-11-17 18:37:30:020   138      3990   -212684    535909     23397
 2017-11-17 18:37:30:020   139 -0.228573  0.010050  0.000564     23.36
*2017-11-17 18:37:30:020   139     -5690    218205    503154     23132
 2017-11-17 18:37:30:020   140 -0.224865 -0.028167 -0.000338     23.34
*2017-11-17 18:37:30:020   140     -3617    277760    410663     23034
 2017-11-17 18:37:30:020   141 -0.217490 -0.046050  0.000012     23.32
*2017-11-17 18:37:30:020   141      4778   -292043    370668     23249
 2017-11-17 18:37:30:020   142 -0.206696 -0.061853  0.000074     23.35
*2017-11-17 18:37:30:020   142     -5363     40020    628833     23258
 2017-11-17 18:37:30:020   143 -0.192687 -0.075996 -0.000700     23.40
*2017-11-17 18:37:30:020   143     -2571     -4461    631682     23415
 2017-11-17 18:37:30:020   144 -0.175724 -0.088601 -0.000318     23.34
*2017-11-17 18:37:30:020   144     -4127   -242518    475802     23342
 2017-11-17 18:37:30:020   145 -0.156675 -0.098271  0.000302     23.34
*2017-11-17 18:37:30:020   145      2747    191397    551790     23058
 2017-11-17 18:37:30:020   146 -0.136014 -0.104510  0.000011     23.25
*2017-11-17 18:37:30:020   146      2401   -270625    437405     23337
 2017-11-17 18:37:32:021    75 -0.146525  0.101937 -0.000285     23.03
*2017-11-17 18:37:32:021    75     -5940    141347    593047     23169
 2017-11-17 18:37:32:021   132 -0.169069  0.089375 -0.001461     23.08
*2017-11-17 18:37:32:021   132     -3749   -150641    589669     23313
 2017-11-17 18:37:32:021    49 -0.184710  0.082300  0.000060     23.13
*2017-11-17 18:37:32:021    49    -14798    -77116    621680     23335
 2017-11-17 18:37:32:021   134 -0.199932  0.069390  0.000100     23.06
*2017-11-17 18:37:32:021   134      1600    247657    470664     23079
 2017-11-17 18:37:32:021   135 -0.212484  0.054120 -0.000354     23.17
*2017-11-17 18:37:32:021   135     -9364     23859    629338     23360
 2017-11-17 18:37:32:021   136 -0.221798  0.036940 -0.000274     23.15
*2017-11-17 18:37:32:021   136    -11278     91458    609147     23147
 2017-11-17 18:37:32:021   137 -0.227260  0.019469 -0.000155     23.26
*2017-11-17 18:37:32:021   137     -8387   -175374    578951     23346
 2017-11-17 18:37:32:021   138 -0.229168  0.000401  0.000081     23.42
*2017-11-17 18:37:32:021   138      3876   -212565    535902     23394
 2017-11-17 18:37:32:021   139 -0.228580  0.010048  0.000552     23.36
*2017-11-17 18:37:32:021   139     -5660    218273    503105     23130
 2017-11-17 18:37:32:021   140 -0.224908 -0.028122 -0.000333     23.34
*2017-11-17 18:37:32:021   140     -3547    277729    410605     23033
 2017-11-17 18:37:32:021   141 -0.217479 -0.046058  0.000003     23.31
*2017-11-17 18:37:32:021   141      4717   -292052    370704     23248
 2017-11-17 18:37:32:021   142 -0.206692 -0.061867  0.000048     23.35
*2017-11-17 18:37:32:021   142     -5309     39959    628801     23257
 2017-11-17 18:37:32:021   143 -0.192684 -0.075953 -0.000660     23.39
*2017-11-17 18:37:32:021   143     -2533     -4354    631637     23416
 2017-11-17 18:37:32:021   144 -0.175749 -0.088571 -0.000333     23.34
*2017-11-17 18:37:32:021   144     -4088   -242436    475868     23340
 2017-11-17 18:37:32:021   145 -0.156678 -0.098316  0.000343     23.34
*2017-11-17 18:37:32:021   145      2756    191339    551857     23058
 2017-11-17 18:37:32:021   146 -0.136027 -0.104513  0.000033     23.25
*2017-11-17 18:37:32:021   146      2293   -270748    437417     23335
 2017-11-17 18:37:34:022    75 -0.146536  0.101902 -0.000275     23.03
*2017-11-17 18:37:34:022    75     -5892    141403    593046     23167
 2017-11-17 18:37:34:022   132 -0.169011  0.089386 -0.001453     23.08
*2017-11-17 18:37:34:022   132     -3875   -150648    589694     23311
 2017-11-17 18:37:34:022    49 -0.184751  0.082286  0.000082     23.13
*2017-11-17 18:37:34:022    49    -14748    -77203    621677     23333
 2017-11-17 18:37:34:022   134 -0.199899  0.069424  0.000062     23.06
*2017-11-17 18:37:34:022   134      1579    247690    470502     23078
 2017-11-17 18:37:34:022   135 -0.212483  0.054140 -0.000371     23.17
*2017-11-17 18:37:34:022   135     -9367     23807    629276     23360
 2017-11-17 18:37:34:022   136 -0.221813  0.036958 -0.000255     23.15
*2017-11-17 18:37:34:022   136    -11331     91508    609188     23146
 2017-11-17 18:37:34:022   137 -0.227309  0.019484 -0.000119     23.26
*2017-11-17 18:37:34:022   137     -8510   -175275    579003     23342
 2017-11-17 18:37:34:022   138 -0.229170  0.000389  0.000045     23.41
*2017-11-17 18:37:34:022   138      3885   -212679    536014     23391
 2017-11-17 18:37:34:022   139 -0.228557  0.010029  0.000553     23.36
*2017-11-17 18:37:34:022   139     -5721    218233    503219     23129
 2017-11-17 18:37:34:022   140 -0.224907 -0.028153 -0.000351     23.33
*2017-11-17 18:37:34:022   140     -3574    277636    410637     23031
 2017-11-17 18:37:34:022   141 -0.217488 -0.046060  0.000048     23.31
*2017-11-17 18:37:34:022   141      4675   -291939    370691     23245
 2017-11-17 18:37:34:022   142 -0.206710 -0.061833  0.000093     23.34
*2017-11-17 18:37:34:022   142     -5409     39998    628938     23257
 2017-11-17 18:37:34:022   143 -0.192724 -0.075994 -0.000662     23.39
*2017-11-17 18:37:34:022   143     -2434     -4389    631641     23415
 2017-11-17 18:37:34:022   144 -0.175742 -0.088588 -0.000328     23.34
*2017-11-17 18:37:34:022   144     -4102   -242483    475851     23337
 2017-11-17 18:37:34:022   145 -0.156651 -0.098306  0.000313     23.33
*2017-11-17 18:37:34:022   145      2861    191434    551765     23056
 2017-11-17 18:37:34:022   146 -0.136022 -0.104472  0.000048     23.25
*2017-11-17 18:37:34:022   146      2373   -270721    437342     23332
 2017-11-17 18:37:36:022    75 -0.146516  0.101889 -0.000278     23.03
*2017-11-17 18:37:36:022    75     -6002    141362    593029     23166
 2017-11-17 18:37:36:022   132 -0.169028  0.089373 -0.001472     23.08
*2017-11-17 18:37:36:022   132     -3734   -150596    589709     23308
 2017-11-17 18:37:36:022    49 -0.184703  0.082250  0.000101     23.13
*2017-11-17 18:37:36:022    49    -14702    -77073    621670     23332
 2017-11-17 18:37:36:022   134 -0.199907  0.069442  0.000112     23.05
*2017-11-17 18:37:36:022   134      1631    247652    470552     23076
 2017-11-17 18:37:36:022   135 -0.212477  0.054124 -0.000331     23.17
*2017-11-17 18:37:36:022   135     -9374     23900    629270     23360
 2017-11-17 18:37:36:022   136 -0.221811  0.037004 -0.000290     23.14
*2017-11-17 18:37:36:022   136    -11236     91634    609182     23145
 2017-11-17 18:37:36:022   137 -0.227266  0.019467 -0.000148     23.26
*2017-11-17 18:37:36:022   137     -8451   -175311    579082     23340
 2017-11-17 18:37:36:022   138 -0.229173  0.000419  0.000088     23.41
*2017-11-17 18:37:36:022   138      3890   -212690    535938     23387
