
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:39:54:147    75 -0.502370  0.438295 -0.001069     23.05
*2017-11-17 18:39:54:147    75    -23327    520557   2070510     23160
 2017-11-17 18:39:54:147   132 -0.594835  0.372205 -0.006772     23.07
*2017-11-17 18:39:54:147   132    -15826   -550835   2042002     23269
 2017-11-17 18:39:54:147    49 -0.650821  0.326338  0.000391     23.11
*2017-11-17 18:39:54:147    49    -45453   -291968   2141359     23309
 2017-11-17 18:39:54:147   134 -0.699212  0.264698  0.000658     23.04
*2017-11-17 18:39:54:147   134      6594   1023221   1661024     23075
 2017-11-17 18:39:54:147   135 -0.735834  0.199649 -0.000793     23.16
*2017-11-17 18:39:54:147   135    -30337     74629   2153937     23351
 2017-11-17 18:39:54:147   136 -0.760533  0.133079 -0.000635     23.14
*2017-11-17 18:39:54:147   136    -37966    330775   2096734     23143
 2017-11-17 18:39:54:147   137 -0.774271  0.068803 -0.000031     23.24
*2017-11-17 18:39:54:147   137    -24468   -660412   2029411     23305
 2017-11-17 18:39:54:147   138 -0.778678  0.000893  0.000760     23.40
*2017-11-17 18:39:54:147   138      9457   -835853   1889136     23355
 2017-11-17 18:39:54:147   139 -0.777461  0.036384  0.001388     23.35
*2017-11-17 18:39:54:147   139    -17565    863125   1783586     23111
 2017-11-17 18:39:54:147   140 -0.768338 -0.101507 -0.000533     23.31
*2017-11-17 18:39:54:147   140    -13821   1193331   1407040     23046
 2017-11-17 18:39:54:147   141 -0.748990 -0.168886  0.000545     23.27
*2017-11-17 18:39:54:147   141     16738  -1282173   1233741     23231
 2017-11-17 18:39:54:147   142 -0.718992 -0.233117  0.000799     23.30
*2017-11-17 18:39:54:147   142    -14091    141034   2164497     23239
 2017-11-17 18:39:54:147   143 -0.676357 -0.296921 -0.001825     23.36
*2017-11-17 18:39:54:147   143     -5684    -29656   2158064     23402
 2017-11-17 18:39:54:147   144 -0.618048 -0.360134 -0.000499     23.31
*2017-11-17 18:39:54:147   144    -14306   -990340   1676959     23310
 2017-11-17 18:39:54:147   145 -0.543818 -0.415908  0.001266     23.32
*2017-11-17 18:39:54:147   145      9247    721545   1944842     23041
 2017-11-17 18:39:54:147   146 -0.453140 -0.458764  0.000481     23.23
*2017-11-17 18:39:54:147   146      6115  -1153400   1517519     23315
 2017-11-17 18:39:56:148    75 -0.502334  0.438324 -0.001071     23.05
*2017-11-17 18:39:56:148    75    -23369    520530   2070431     23160
 2017-11-17 18:39:56:148   132 -0.594840  0.372206 -0.006786     23.07
*2017-11-17 18:39:56:148   132    -15866   -550836   2042004     23268
 2017-11-17 18:39:56:148    49 -0.650815  0.326309  0.000380     23.11
*2017-11-17 18:39:56:148    49    -45563   -292004   2141421     23310
