
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:44:27:507    75 -2.719545  0.125631  0.002654     23.07
*2017-11-17 18:44:27:507    75    -63749    124976   7085107     23195
 2017-11-17 18:44:27:507   132 -2.608135  0.068264  0.019060     23.13
*2017-11-17 18:44:27:507   132    -80483   -526533   6794950     23227
 2017-11-17 18:44:27:507    49 -2.517666  0.124594  0.008397     23.17
*2017-11-17 18:44:27:507    49   -114869   -203757   6887733     23268
 2017-11-17 18:44:27:507   134 -2.451394  0.118778  0.007439     23.08
*2017-11-17 18:44:27:507   134   -107333     71702   7726262     23128
 2017-11-17 18:44:27:507   135 -2.405226  0.096826  0.004025     23.20
*2017-11-17 18:44:27:507   135    -55351    -41200   6790746     23345
 2017-11-17 18:44:27:507   136 -2.373763  0.068837  0.003012     23.16
*2017-11-17 18:44:27:507   136   -112677     62967   6835393     23161
 2017-11-17 18:44:27:507   137 -2.356201  0.044579  0.005266     23.24
*2017-11-17 18:44:27:507   137    -85421   -321557   7163865     23243
 2017-11-17 18:44:27:507   138 -2.350261  0.007758  0.006534     23.38
*2017-11-17 18:44:27:507   138    -22404   -359250   7248128     23281
 2017-11-17 18:44:27:507   139 -2.351964  0.023261 -0.003619     23.34
*2017-11-17 18:44:27:507   139    -58173    248988   7267900     23171
 2017-11-17 18:44:27:507   140 -2.364316 -0.047892  0.004299     23.27
*2017-11-17 18:44:27:507   140    -40575    279782   8121968     23075
 2017-11-17 18:44:27:507   141 -2.390562 -0.080105  0.007525     23.23
*2017-11-17 18:44:27:507   141    -40759   -453071   8183050     23099
 2017-11-17 18:44:27:507   142 -2.430276 -0.098589  0.008814     23.24
*2017-11-17 18:44:27:507   142    -36965    -31649   6868027     23238
 2017-11-17 18:44:27:507   143 -2.485688 -0.114593  0.001601     23.28
*2017-11-17 18:44:27:507   143    -12403   -101594   6786984     23378
 2017-11-17 18:44:27:507   144 -2.563409 -0.128765  0.008360     23.21
*2017-11-17 18:44:27:507   144    -98345   -432443   7323966     23212
 2017-11-17 18:44:27:507   145 -2.663691 -0.128254  0.017131     23.21
*2017-11-17 18:44:27:507   145     22905    237564   7166338     23078
 2017-11-17 18:44:27:507   146 -2.790249 -0.107699  0.015434     23.10
*2017-11-17 18:44:27:507   146    -88998   -415129   7823451     23209
 2017-11-17 18:44:29:508    75 -2.719528  0.125599  0.002690     23.08
*2017-11-17 18:44:29:508    75    -63764    125061   7085082     23194
 2017-11-17 18:44:29:508   132 -2.608139  0.068264  0.019057     23.13
*2017-11-17 18:44:29:508   132    -80345   -526613   6794776     23226
 2017-11-17 18:44:29:508    49 -2.517680  0.124595  0.008401     23.17
*2017-11-17 18:44:29:508    49   -114805   -203672   6887742     23268
