
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:53:51:988    75 -2.620771 -0.393463  0.001223     23.02
*2017-11-17 18:53:51:988    75    -52297   -588311   6599857     23138
 2017-11-17 18:53:51:988   132 -2.473875 -0.403077  0.029237     23.07
*2017-11-17 18:53:51:988   132    -86799    103600   6311821     23091
 2017-11-17 18:53:51:988    49 -2.378350 -0.287757  0.006753     23.11
*2017-11-17 18:53:51:988    49    -95403    175047   6389656     23147
 2017-11-17 18:53:51:988   134 -2.302924 -0.220110  0.005805     23.02
*2017-11-17 18:53:51:988   134   -140704  -1241668   7317703     23071
 2017-11-17 18:53:51:988   135 -2.248742 -0.161241  0.002961     23.14
*2017-11-17 18:53:51:988   135    -52013   -163854   6293953     23236
 2017-11-17 18:53:51:988   136 -2.212903 -0.103787  0.001470     23.11
*2017-11-17 18:53:51:988   136   -101867   -403269   6347785     23108
 2017-11-17 18:53:51:988   137 -2.193731 -0.040940  0.003919     23.18
*2017-11-17 18:53:51:988   137    -81820    538689   6679300     23092
 2017-11-17 18:53:51:988   138 -2.187472  0.010930  0.004619     23.29
*2017-11-17 18:53:51:988   138    -39000    717305   6789923     23122
 2017-11-17 18:53:51:988   139 -2.189181 -0.024076 -0.003809     23.24
*2017-11-17 18:53:51:988   139    -52234   -856348   6844639     23112
 2017-11-17 18:53:51:988   140 -2.202633  0.088524  0.002934     23.15
*2017-11-17 18:53:51:988   140    -30717  -1136042   7814548     23020
 2017-11-17 18:53:51:988   141 -2.232597  0.142932  0.006072     23.09
*2017-11-17 18:53:51:988   141    -60393   1024134   7942044     22923
 2017-11-17 18:53:51:988   142 -2.277912  0.207469  0.007057     23.09
*2017-11-17 18:53:51:988   142    -32175   -251178   6364014     23178
 2017-11-17 18:53:51:988   143 -2.341558  0.268690  0.000491     23.12
*2017-11-17 18:53:51:988   143     -9345    -82773   6287950     23286
 2017-11-17 18:53:51:988   144 -2.434506  0.323019  0.006671     23.04
*2017-11-17 18:53:51:988   144   -102848    796237   6934736     23043
 2017-11-17 18:53:51:988   145 -2.557296  0.376386  0.014901     23.04
*2017-11-17 18:53:51:988   145     18156   -704377   6707340     23016
 2017-11-17 18:53:51:988   146 -2.711294  0.428532  0.012687     22.92
*2017-11-17 18:53:51:988   146   -109944    978313   7474145     23036
 2017-11-17 18:53:53:990    75 -2.620815 -0.393491  0.001189     23.02
*2017-11-17 18:53:53:990    75    -52275   -588385   6599855     23136
 2017-11-17 18:53:53:990   132 -2.473868 -0.403113  0.029239     23.07
*2017-11-17 18:53:53:990   132    -86936    103472   6311640     23091
 2017-11-17 18:53:53:990    49 -2.378347 -0.287769  0.006782     23.11
*2017-11-17 18:53:53:990    49    -95465    174993   6389409     23146
