
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:57:29:965    75 -0.495409 -0.427760 -0.000670     23.00
*2017-11-17 18:57:29:965    75    -15196   -573975   2047844     23139
 2017-11-17 18:57:29:965   132 -0.566884 -0.392673  0.013769     23.07
*2017-11-17 18:57:29:965   132    -37879    367126   1999239     23063
 2017-11-17 18:57:29:965    49 -0.640626 -0.321619  0.000913     23.11
*2017-11-17 18:57:29:965    49    -31220    265324   2108800     23118
 2017-11-17 18:57:29:965   134 -0.690707 -0.256247  0.000891     23.02
*2017-11-17 18:57:29:965   134    -59241  -1117718   1605448     23065
 2017-11-17 18:57:29:965   135 -0.726439 -0.190997  0.000103     23.14
*2017-11-17 18:57:29:965   135    -22480   -120281   2123038     23205
 2017-11-17 18:57:29:965   136 -0.750227 -0.125207 -0.000499     23.11
*2017-11-17 18:57:29:965   136    -36095   -380047   2071173     23105
 2017-11-17 18:57:29:965   137 -0.763664 -0.057445  0.000635     23.17
*2017-11-17 18:57:29:965   137    -31600    647633   1982177     23062
 2017-11-17 18:57:29:965   138 -0.767363  0.006564  0.000808     23.27
*2017-11-17 18:57:29:965   138    -24311    832249   1830103     23092
 2017-11-17 18:57:29:965   139 -0.766417 -0.033809 -0.001465     23.20
*2017-11-17 18:57:29:965   139    -16586   -882262   1763351     23108
 2017-11-17 18:57:29:965   140 -0.756485  0.102851  0.000195     23.12
*2017-11-17 18:57:29:965   140     -3264  -1175825   1405562     23005
 2017-11-17 18:57:29:965   141 -0.737131  0.167455  0.001477     23.06
*2017-11-17 18:57:29:965   141    -30202   1224790   1222732     22898
 2017-11-17 18:57:29:965   142 -0.705709  0.234783  0.001650     23.06
*2017-11-17 18:57:29:965   142    -14106   -199071   2131212     23172
 2017-11-17 18:57:29:965   143 -0.661551  0.298848 -0.000557     23.09
*2017-11-17 18:57:29:965   143     -6161    -13196   2126149     23265
 2017-11-17 18:57:29:965   144 -0.604137  0.357953  0.001065     23.01
*2017-11-17 18:57:29:965   144    -36211    955663   1642437     23011
 2017-11-17 18:57:29:965   145 -0.530515  0.410238  0.002753     23.00
*2017-11-17 18:57:29:965   145       578   -736402   1927797     23016
 2017-11-17 18:57:29:965   146 -0.440025  0.453076  0.001446     22.90
*2017-11-17 18:57:29:965   146    -43212   1124675   1464089     23003
 2017-11-17 18:57:31:966    75 -0.495452 -0.427814 -0.000636     23.00
*2017-11-17 18:57:31:966    75    -15216   -573885   2047885     23139
 2017-11-17 18:57:31:966   132 -0.566851 -0.392689  0.013798     23.06
*2017-11-17 18:57:31:966   132    -37809    367158   1999271     23063
 2017-11-17 18:57:31:966    49 -0.640657 -0.321611  0.000847     23.11
*2017-11-17 18:57:31:966    49    -31159    265397   2108747     23118
