
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:35:52:154    75 -0.129115  0.085023 -0.000229     23.04
*2017-11-17 18:35:52:154    75     -4849    117822    514501     23187
 2017-11-17 18:35:52:154   132 -0.147939  0.074375 -0.001250     23.10
*2017-11-17 18:35:52:154   132     -2949   -126440    511618     23344
 2017-11-17 18:35:52:154    49 -0.161044  0.068576  0.000053     23.15
*2017-11-17 18:35:52:154    49    -12905    -63696    538529     23354
 2017-11-17 18:35:52:154   134 -0.173827  0.057886 -0.000013     23.07
*2017-11-17 18:35:52:154   134      1508    206524    411998     23102
 2017-11-17 18:35:52:154   135 -0.184390  0.045196 -0.000354     23.19
*2017-11-17 18:35:52:154   135     -8169     20411    545189     23361
 2017-11-17 18:35:52:154   136 -0.192262  0.030868 -0.000283     23.16
*2017-11-17 18:35:52:154   136     -9665     76060    528436     23164
 2017-11-17 18:35:52:154   137 -0.196857  0.016299 -0.000176     23.28
*2017-11-17 18:35:52:154   137     -7307   -146302    502795     23387
 2017-11-17 18:35:52:154   138 -0.198518  0.000365 -0.000008     23.42
*2017-11-17 18:35:52:154   138      3694   -177084    466584     23441
 2017-11-17 18:35:52:154   139 -0.197959  0.008382  0.000523     23.36
*2017-11-17 18:35:52:154   139     -5039    181964    438615     23147
 2017-11-17 18:35:52:154   140 -0.194854 -0.023472 -0.000350     23.35
*2017-11-17 18:35:52:154   140     -3084    231818    362108     23039
 2017-11-17 18:35:52:154   141 -0.188631 -0.038453 -0.000077     23.34
*2017-11-17 18:35:52:154   141      4267   -243809    328288     23283
 2017-11-17 18:35:52:154   142 -0.179548 -0.051554 -0.000062     23.39
*2017-11-17 18:35:52:154   142     -4712     33110    544346     23282
 2017-11-17 18:35:52:154   143 -0.167717 -0.063326 -0.000644     23.44
*2017-11-17 18:35:52:154   143     -2150     -3049    547456     23416
 2017-11-17 18:35:52:154   144 -0.153569 -0.073859 -0.000341     23.39
*2017-11-17 18:35:52:154   144     -3532   -202109    416062     23391
 2017-11-17 18:35:52:154   145 -0.137619 -0.081944  0.000222     23.39
*2017-11-17 18:35:52:154   145      2672    159981    479713     23073
 2017-11-17 18:35:52:154   146 -0.120382 -0.087179 -0.000041     23.28
*2017-11-17 18:35:52:154   146      2273   -225437    384534     23391
 2017-11-17 18:35:54:156    75 -0.129130  0.084994 -0.000247     23.04
*2017-11-17 18:35:54:156    75     -4895    117839    514460     23188
 2017-11-17 18:35:54:156   132 -0.147926  0.074343 -0.001225     23.10
*2017-11-17 18:35:54:156   132     -3078   -126460    511519     23343
 2017-11-17 18:35:54:156    49 -0.161044  0.068595  0.000015     23.15
*2017-11-17 18:35:54:156    49    -12771    -63696    538531     23353
 2017-11-17 18:35:54:156   134 -0.173796  0.057929  0.000005     23.07
