
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:56:11:333    75 -1.144939 -0.818030 -0.001136     23.01
*2017-11-17 18:56:11:333    75    -27733   -846802   3761244     23143
 2017-11-17 18:56:11:333   132 -1.208341 -0.681257  0.025638     23.07
*2017-11-17 18:56:11:333   132    -62201    490546   3628373     23077
 2017-11-17 18:56:11:333    49 -1.270071 -0.511935  0.002102     23.11
*2017-11-17 18:56:11:333    49    -52867    361262   3748579     23134
 2017-11-17 18:56:11:333   134 -1.298223 -0.384602  0.001920     23.02
*2017-11-17 18:56:11:333   134   -113607  -1964197   3469850     23067
 2017-11-17 18:56:11:333   135 -1.314418 -0.275399  0.000485     23.14
*2017-11-17 18:56:11:333   135    -36651   -181155   3732215     23221
 2017-11-17 18:56:11:333   136 -1.323209 -0.175639 -0.000540     23.11
*2017-11-17 18:56:11:333   136    -61689   -549205   3704898     23111
 2017-11-17 18:56:11:333   137 -1.327657 -0.078036  0.001255     23.18
*2017-11-17 18:56:11:333   137    -52707    956680   3718452     23074
 2017-11-17 18:56:11:333   138 -1.328211  0.010489  0.001571     23.27
*2017-11-17 18:56:11:333   138    -40223   1293589   3597115     23104
 2017-11-17 18:56:11:333   139 -1.328499 -0.046465 -0.002332     23.22
*2017-11-17 18:56:11:333   139    -30230  -1419522   3550342     23113
 2017-11-17 18:56:11:333   140 -1.324626  0.144635  0.000503     23.13
*2017-11-17 18:56:11:333   140     -9830  -2273150   3292483     23012
 2017-11-17 18:56:11:333   141 -1.317734  0.239840  0.002578     23.08
*2017-11-17 18:56:11:333   141    -65607   2551220   2997394     22903
 2017-11-17 18:56:11:333   142 -1.303435  0.348433  0.002966     23.07
*2017-11-17 18:56:11:333   142    -21155   -290732   3761028     23178
 2017-11-17 18:56:11:333   143 -1.279932  0.465744 -0.000929     23.10
*2017-11-17 18:56:11:333   143     -7531    -32496   3732203     23274
 2017-11-17 18:56:11:333   144 -1.243895  0.596773  0.002277     23.02
*2017-11-17 18:56:11:333   144    -68145   1588757   3432877     23024
 2017-11-17 18:56:11:333   145 -1.181054  0.751173  0.005881     23.02
*2017-11-17 18:56:11:333   145      4353  -1120764   3680374     23020
 2017-11-17 18:56:11:333   146 -1.065273  0.938691  0.003239     22.90
*2017-11-17 18:56:11:333   146    -87155   2063702   3310206     23015
 2017-11-17 18:56:13:334    75 -1.144890 -0.818028 -0.001115     23.01
*2017-11-17 18:56:13:334    75    -27737   -846795   3761175     23143
 2017-11-17 18:56:13:334   132 -1.208361 -0.681277  0.025673     23.07
*2017-11-17 18:56:13:334   132    -62258    490502   3628274     23077
 2017-11-17 18:56:13:334    49 -1.270039 -0.511927  0.002094     23.11
*2017-11-17 18:56:13:334    49    -52901    361271   3748537     23134
 2017-11-17 18:56:13:334   134 -1.298220 -0.384599  0.001947     23.02
*2017-11-17 18:56:13:334   134   -113705  -1964252   3469910     23067
 2017-11-17 18:56:13:334   135 -1.314394 -0.275397  0.000487     23.14
*2017-11-17 18:56:13:334   135    -36628   -181140   3732171     23221
 2017-11-17 18:56:13:334   136 -1.323213 -0.175604 -0.000554     23.11
*2017-11-17 18:56:13:334   136    -61651   -549109   3704909     23111
 2017-11-17 18:56:13:334   137 -1.327653 -0.078062  0.001276     23.18
*2017-11-17 18:56:13:334   137    -52731    956640   3718449     23074
 2017-11-17 18:56:13:334   138 -1.328216  0.010513  0.001586     23.27
*2017-11-17 18:56:13:334   138    -40180   1293576   3597304     23104
 2017-11-17 18:56:13:334   139 -1.328484 -0.046460 -0.002340     23.22
*2017-11-17 18:56:13:334   139    -30208  -1419501   3550251     23113
 2017-11-17 18:56:13:334   140 -1.324612  0.144638  0.000515     23.13
*2017-11-17 18:56:13:334   140     -9887  -2273143   3292340     23011
 2017-11-17 18:56:13:334   141 -1.317699  0.239822  0.002599     23.08
*2017-11-17 18:56:13:334   141    -65572   2551203   2997417     22903
 2017-11-17 18:56:13:334   142 -1.303434  0.348419  0.002975     23.07
*2017-11-17 18:56:13:334   142    -21213   -290801   3761016     23178
 2017-11-17 18:56:13:334   143 -1.279996  0.465739 -0.000945     23.10
*2017-11-17 18:56:13:334   143     -7575    -32430   3732216     23274
 2017-11-17 18:56:13:334   144 -1.243931  0.596788  0.002259     23.02
*2017-11-17 18:56:13:334   144    -68097   1588796   3432980     23024
 2017-11-17 18:56:13:334   145 -1.181062  0.751190  0.005887     23.02
*2017-11-17 18:56:13:334   145      4277  -1120752   3680367     23019
 2017-11-17 18:56:13:334   146 -1.065281  0.938686  0.003227     22.90
*2017-11-17 18:56:13:334   146    -87174   2063751   3310227     23015
 2017-11-17 18:56:15:336    75 -1.144843 -0.818027 -0.001162     23.01
*2017-11-17 18:56:15:336    75    -27705   -846836   3761195     23143
 2017-11-17 18:56:15:336   132 -1.208329 -0.681290  0.025638     23.07
*2017-11-17 18:56:15:336   132    -62223    490618   3628273     23076
 2017-11-17 18:56:15:336    49 -1.270040 -0.511969  0.002100     23.11
*2017-11-17 18:56:15:336    49    -52896    361287   3748597     23134
 2017-11-17 18:56:15:336   134 -1.298233 -0.384597  0.001921     23.02
*2017-11-17 18:56:15:336   134   -113606  -1964291   3469815     23067
 2017-11-17 18:56:15:336   135 -1.314401 -0.275411  0.000475     23.14
*2017-11-17 18:56:15:336   135    -36551   -181214   3732117     23221
 2017-11-17 18:56:15:336   136 -1.323221 -0.175618 -0.000550     23.11
*2017-11-17 18:56:15:336   136    -61663   -549148   3704935     23110
 2017-11-17 18:56:15:336   137 -1.327636 -0.078047  0.001301     23.18
*2017-11-17 18:56:15:336   137    -52744    956759   3718465     23073
 2017-11-17 18:56:15:336   138 -1.328186  0.010497  0.001595     23.27
*2017-11-17 18:56:15:336   138    -40226   1293581   3597110     23104
 2017-11-17 18:56:15:336   139 -1.328465 -0.046486 -0.002368     23.22
*2017-11-17 18:56:15:336   139    -30224  -1419615   3550255     23113
 2017-11-17 18:56:15:336   140 -1.324632  0.144644  0.000513     23.13
*2017-11-17 18:56:15:336   140     -9759  -2273141   3292199     23011
 2017-11-17 18:56:15:336   141 -1.317699  0.239864  0.002585     23.08
*2017-11-17 18:56:15:336   141    -65670   2551146   2997317     22902
 2017-11-17 18:56:15:336   142 -1.303439  0.348461  0.002979     23.07
*2017-11-17 18:56:15:336   142    -21281   -290760   3760966     23179
 2017-11-17 18:56:15:336   143 -1.279930  0.465741 -0.000928     23.10
*2017-11-17 18:56:15:336   143     -7599    -32473   3732130     23274
 2017-11-17 18:56:15:336   144 -1.243898  0.596790  0.002251     23.02
*2017-11-17 18:56:15:336   144    -68072   1588802   3432887     23024
 2017-11-17 18:56:15:336   145 -1.181059  0.751223  0.005872     23.02
*2017-11-17 18:56:15:336   145      4349  -1120750   3680405     23019
 2017-11-17 18:56:15:336   146 -1.065246  0.938664  0.003263     22.90
*2017-11-17 18:56:15:336   146    -87135   2063844   3310218     23015
 2017-11-17 18:56:17:337    75 -1.144875 -0.818069 -0.001143     23.01
*2017-11-17 18:56:17:337    75    -27785   -846829   3761143     23143
 2017-11-17 18:56:17:337   132 -1.208365 -0.681243  0.025616     23.07
*2017-11-17 18:56:17:337   132    -62238    490479   3628300     23076
 2017-11-17 18:56:17:337    49 -1.270057 -0.511940  0.002112     23.11
*2017-11-17 18:56:17:337    49    -52892    361308   3748552     23134
 2017-11-17 18:56:17:337   134 -1.298187 -0.384621  0.001946     23.02
*2017-11-17 18:56:17:337   134   -113547  -1964159   3469918     23068
 2017-11-17 18:56:17:337   135 -1.314384 -0.275410  0.000505     23.14
*2017-11-17 18:56:17:337   135    -36619   -181130   3732098     23221
 2017-11-17 18:56:17:337   136 -1.323209 -0.175638 -0.000559     23.11
*2017-11-17 18:56:17:337   136    -61636   -549205   3704903     23109
 2017-11-17 18:56:17:337   137 -1.327679 -0.077993  0.001282     23.18
*2017-11-17 18:56:17:337   137    -52759    956687   3718443     23073
 2017-11-17 18:56:17:337   138 -1.328227  0.010488  0.001594     23.27
*2017-11-17 18:56:17:337   138    -40189   1293552   3597143     23103
 2017-11-17 18:56:17:337   139 -1.328458 -0.046457 -0.002343     23.22
*2017-11-17 18:56:17:337   139    -30259  -1419536   3550303     23113
 2017-11-17 18:56:17:337   140 -1.324617  0.144652  0.000512     23.13
*2017-11-17 18:56:17:337   140     -9811  -2273260   3292295     23011
 2017-11-17 18:56:17:337   141 -1.317708  0.239814  0.002592     23.08
*2017-11-17 18:56:17:337   141    -65613   2551224   2997320     22902
 2017-11-17 18:56:17:337   142 -1.303432  0.348435  0.002985     23.07
*2017-11-17 18:56:17:337   142    -21230   -290617   3761093     23178
 2017-11-17 18:56:17:337   143 -1.279941  0.465730 -0.000941     23.10
*2017-11-17 18:56:17:337   143     -7596    -32500   3732249     23274
 2017-11-17 18:56:17:337   144 -1.243942  0.596776  0.002263     23.02
*2017-11-17 18:56:17:337   144    -68108   1588763   3433011     23024
 2017-11-17 18:56:17:337   145 -1.181084  0.751165  0.005891     23.02
*2017-11-17 18:56:17:337   145      4280  -1120814   3680271     23019
 2017-11-17 18:56:17:337   146 -1.065247  0.938692  0.003241     22.90
*2017-11-17 18:56:17:337   146    -87183   2063679   3310292     23015
 2017-11-17 18:56:19:337    75 -1.144866 -0.818035 -0.001147     23.01
*2017-11-17 18:56:19:337    75    -27719   -846779   3761154     23143
