
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:45:02:043    75 -2.635783 -0.069821  0.002875     23.09
*2017-11-17 18:45:02:043    75    -64386    -36961   7273978     23199
 2017-11-17 18:45:02:043   132 -2.574944 -0.072678  0.022932     23.14
*2017-11-17 18:45:02:043   132    -85501   -407263   6993396     23219
 2017-11-17 18:45:02:043    49 -2.529476  0.018390  0.008847     23.18
*2017-11-17 18:45:02:043    49   -115916   -131408   7121413     23263
 2017-11-17 18:45:02:043   134 -2.492048  0.039848  0.007923     23.08
*2017-11-17 18:45:02:043   134   -119505   -320259   7625438     23138
 2017-11-17 18:45:02:043   135 -2.465127  0.040494  0.004563     23.20
*2017-11-17 18:45:02:043   135    -55154    -70668   7034754     23342
 2017-11-17 18:45:02:043   136 -2.445510  0.032753  0.003382     23.16
*2017-11-17 18:45:02:043   136   -115760    -40771   7055923     23164
 2017-11-17 18:45:02:043   137 -2.433916  0.027438  0.005672     23.24
*2017-11-17 18:45:02:043   137    -87614   -130622   7321060     23232
 2017-11-17 18:45:02:043   138 -2.429531  0.008319  0.006893     23.38
*2017-11-17 18:45:02:043   138    -27752    -97528   7327580     23269
 2017-11-17 18:45:02:043   139 -2.431191  0.014325 -0.004237     23.34
*2017-11-17 18:45:02:043   139    -59044    -37488   7305954     23179
 2017-11-17 18:45:02:043   140 -2.439420 -0.020193  0.004612     23.26
*2017-11-17 18:45:02:043   140    -38687   -250780   7854445     23086
 2017-11-17 18:45:02:043   141 -2.456328 -0.033040  0.007923     23.22
*2017-11-17 18:45:02:043   141    -51784    218304   7829375     23082
 2017-11-17 18:45:02:043   142 -2.480287 -0.029785  0.009080     23.23
*2017-11-17 18:45:02:043   142    -37802    -83472   7109880     23240
 2017-11-17 18:45:02:043   143 -2.512141 -0.020869  0.001823     23.27
*2017-11-17 18:45:02:043   143    -12335   -104796   7032931     23375
 2017-11-17 18:45:02:043   144 -2.554688 -0.003346  0.008503     23.20
*2017-11-17 18:45:02:043   144   -101657    -92756   7297932     23198
 2017-11-17 18:45:02:043   145 -2.607010  0.041716  0.016957     23.19
*2017-11-17 18:45:02:043   145     21468     14597   7295803     23083
 2017-11-17 18:45:02:043   146 -2.680562  0.134907  0.014965     23.08
*2017-11-17 18:45:02:043   146    -97098     53896   7638093     23194
 2017-11-17 18:45:04:044    75 -2.635789 -0.069786  0.002897     23.09
*2017-11-17 18:45:04:044    75    -64436    -36893   7274067     23199
 2017-11-17 18:45:04:044   132 -2.574951 -0.072679  0.022902     23.14
*2017-11-17 18:45:04:044   132    -85376   -407340   6993503     23218
 2017-11-17 18:45:04:044    49 -2.529469  0.018409  0.008850     23.18
*2017-11-17 18:45:04:044    49   -115822   -131312   7121395     23262
