
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:41:04:410    75 -1.173640  0.833982 -0.001427     23.06
*2017-11-17 18:41:04:410    75    -41401    730705   3806811     23172
 2017-11-17 18:41:04:410   132 -1.266916  0.629150 -0.008992     23.09
*2017-11-17 18:41:04:410   132    -33110   -819593   3699401     23271
 2017-11-17 18:41:04:410    49 -1.293394  0.514410  0.002043     23.13
*2017-11-17 18:41:04:410    49    -75072   -417875   3802855     23309
 2017-11-17 18:41:04:410   134 -1.316247  0.395458  0.002271     23.05
*2017-11-17 18:41:04:410   134     -2037   1719952   3600282     23094
 2017-11-17 18:41:04:410   135 -1.331841  0.287245 -0.000062     23.17
*2017-11-17 18:41:04:410   135    -45558     88938   3783346     23355
 2017-11-17 18:41:04:410   136 -1.340852  0.187072 -0.000140     23.15
*2017-11-17 18:41:04:410   136    -66010    449259   3751434     23150
 2017-11-17 18:41:04:410   137 -1.345051  0.096582  0.001056     23.24
*2017-11-17 18:41:04:410   137    -44839   -972788   3800715     23300
 2017-11-17 18:41:04:410   138 -1.346273  0.002450  0.002172     23.39
*2017-11-17 18:41:04:410   138      9406  -1291250   3705277     23350
 2017-11-17 18:41:04:410   139 -1.346163  0.050849  0.000918     23.36
*2017-11-17 18:41:04:410   139    -33623   1352689   3604284     23133
 2017-11-17 18:41:04:410   140 -1.343605 -0.140924  0.000295     23.31
*2017-11-17 18:41:04:410   140    -31136   2280269   3341049     23062
 2017-11-17 18:41:04:410   141 -1.337396 -0.239647  0.002102     23.27
*2017-11-17 18:41:04:410   141     25771  -2673044   3069143     23210
 2017-11-17 18:41:04:410   142 -1.326462 -0.340773  0.002690     23.30
*2017-11-17 18:41:04:410   142    -23046    179598   3816704     23241
 2017-11-17 18:41:04:410   143 -1.307539 -0.455389 -0.001977     23.35
*2017-11-17 18:41:04:410   143     -8628    -56045   3784849     23395
 2017-11-17 18:41:04:410   144 -1.273903 -0.592293  0.000800     23.30
*2017-11-17 18:41:04:410   144    -35131  -1646089   3511810     23295
 2017-11-17 18:41:04:410   145 -1.216152 -0.752207  0.004577     23.30
*2017-11-17 18:41:04:410   145     15684   1065654   3722380     23055
 2017-11-17 18:41:04:410   146 -1.109365 -0.942086  0.003117     23.21
*2017-11-17 18:41:04:410   146     -1654  -2108105   3442559     23299
 2017-11-17 18:41:06:411    75 -1.173657  0.833966 -0.001438     23.06
*2017-11-17 18:41:06:411    75    -41422    730626   3806784     23172
 2017-11-17 18:41:06:411   132 -1.266893  0.629135 -0.008999     23.09
*2017-11-17 18:41:06:411   132    -33155   -819624   3699401     23273
 2017-11-17 18:41:06:411    49 -1.293446  0.514432  0.002008     23.13
*2017-11-17 18:41:06:411    49    -74998   -417761   3802842     23310
 2017-11-17 18:41:06:411   134 -1.316239  0.395432  0.002250     23.06
*2017-11-17 18:41:06:411   134     -2017   1719910   3600212     23095
 2017-11-17 18:41:06:411   135 -1.331831  0.287217 -0.000054     23.17
*2017-11-17 18:41:06:411   135    -45620     88832   3783331     23356
 2017-11-17 18:41:06:411   136 -1.340841  0.187053 -0.000144     23.15
*2017-11-17 18:41:06:411   136    -65997    449209   3751402     23151
 2017-11-17 18:41:06:411   137 -1.345047  0.096556  0.001034     23.24
*2017-11-17 18:41:06:411   137    -44757   -972740   3800812     23302
 2017-11-17 18:41:06:411   138 -1.346244  0.002449  0.002163     23.39
*2017-11-17 18:41:06:411   138      9409  -1291209   3705347     23351
 2017-11-17 18:41:06:411   139 -1.346158  0.050811  0.000940     23.36
*2017-11-17 18:41:06:411   139    -33527   1352747   3604433     23134
 2017-11-17 18:41:06:411   140 -1.343602 -0.140881  0.000269     23.31
*2017-11-17 18:41:06:411   140    -31105   2280222   3341097     23063
 2017-11-17 18:41:06:411   141 -1.337397 -0.239658  0.002118     23.27
*2017-11-17 18:41:06:411   141     25747  -2673036   3069180     23209
 2017-11-17 18:41:06:411   142 -1.326496 -0.340755  0.002660     23.30
*2017-11-17 18:41:06:411   142    -22986    179527   3816689     23241
 2017-11-17 18:41:06:411   143 -1.307564 -0.455375 -0.001978     23.35
*2017-11-17 18:41:06:411   143     -8603    -56046   3784764     23394
 2017-11-17 18:41:06:411   144 -1.273895 -0.592300  0.000825     23.30
*2017-11-17 18:41:06:411   144    -35200  -1646108   3511787     23295
 2017-11-17 18:41:06:411   145 -1.216156 -0.752205  0.004595     23.30
*2017-11-17 18:41:06:411   145     15744   1065580   3722357     23056
 2017-11-17 18:41:06:411   146 -1.109377 -0.942082  0.003125     23.21
*2017-11-17 18:41:06:411   146     -1703  -2108099   3442570     23299
 2017-11-17 18:41:08:412    75 -1.173621  0.833972 -0.001419     23.06
*2017-11-17 18:41:08:412    75    -41186    730748   3806699     23173
 2017-11-17 18:41:08:412   132 -1.266933  0.629178 -0.008985     23.09
*2017-11-17 18:41:08:412   132    -33061   -819567   3699318     23275
 2017-11-17 18:41:08:412    49 -1.293386  0.514423  0.002023     23.13
*2017-11-17 18:41:08:412    49    -75074   -417783   3802948     23311
 2017-11-17 18:41:08:412   134 -1.316221  0.395456  0.002237     23.06
*2017-11-17 18:41:08:412   134     -2055   1720029   3600331     23095
 2017-11-17 18:41:08:412   135 -1.331804  0.287260 -0.000140     23.17
*2017-11-17 18:41:08:412   135    -45642     88826   3783134     23358
 2017-11-17 18:41:08:412   136 -1.340835  0.187035 -0.000137     23.15
*2017-11-17 18:41:08:412   136    -66015    449160   3751384     23151
 2017-11-17 18:41:08:412   137 -1.345046  0.096542  0.001037     23.24
*2017-11-17 18:41:08:412   137    -44866   -972825   3800855     23304
 2017-11-17 18:41:08:412   138 -1.346279  0.002433  0.002161     23.40
*2017-11-17 18:41:08:412   138      9475  -1291153   3705398     23353
 2017-11-17 18:41:08:412   139 -1.346091  0.050807  0.000949     23.36
*2017-11-17 18:41:08:412   139    -33569   1352724   3604259     23134
 2017-11-17 18:41:08:412   140 -1.343638 -0.140890  0.000296     23.31
*2017-11-17 18:41:08:412   140    -31157   2280240   3340991     23063
 2017-11-17 18:41:08:412   141 -1.337369 -0.239639  0.002085     23.27
*2017-11-17 18:41:08:412   141     25713  -2672987   3069167     23210
 2017-11-17 18:41:08:412   142 -1.326512 -0.340787  0.002699     23.30
*2017-11-17 18:41:08:412   142    -22993    179489   3816683     23243
 2017-11-17 18:41:08:412   143 -1.307583 -0.455355 -0.002002     23.35
*2017-11-17 18:41:08:412   143     -8595    -56093   3784862     23397
 2017-11-17 18:41:08:412   144 -1.273905 -0.592270  0.000783     23.30
*2017-11-17 18:41:08:412   144    -35085  -1646027   3511809     23298
 2017-11-17 18:41:08:412   145 -1.216190 -0.752197  0.004555     23.30
*2017-11-17 18:41:08:412   145     15780   1065647   3722301     23058
 2017-11-17 18:41:08:412   146 -1.109373 -0.942065  0.003137     23.21
*2017-11-17 18:41:08:412   146     -1595  -2108075   3442664     23301
 2017-11-17 18:41:10:414    75 -1.173617  0.833952 -0.001452     23.06
*2017-11-17 18:41:10:414    75    -41359    730683   3806710     23174
 2017-11-17 18:41:10:414   132 -1.266912  0.629184 -0.009026     23.10
*2017-11-17 18:41:10:414   132    -33159   -819455   3699340     23279
 2017-11-17 18:41:10:414    49 -1.293440  0.514421  0.001980     23.14
*2017-11-17 18:41:10:414    49    -75012   -417789   3802875     23314
 2017-11-17 18:41:10:414   134 -1.316238  0.395445  0.002191     23.06
*2017-11-17 18:41:10:414   134     -1943   1720046   3600266     23096
 2017-11-17 18:41:10:414   135 -1.331808  0.287237 -0.000077     23.17
*2017-11-17 18:41:10:414   135    -45584     88824   3783340     23362
 2017-11-17 18:41:10:414   136 -1.340847  0.187046 -0.000133     23.15
*2017-11-17 18:41:10:414   136    -66028    449189   3751419     23152
 2017-11-17 18:41:10:414   137 -1.345056  0.096592  0.001049     23.25
*2017-11-17 18:41:10:414   137    -44827   -972785   3800830     23307
 2017-11-17 18:41:10:414   138 -1.346309  0.002449  0.002127     23.40
*2017-11-17 18:41:10:414   138      9453  -1291159   3705311     23357
 2017-11-17 18:41:10:414   139 -1.346165  0.050808  0.000928     23.36
*2017-11-17 18:41:10:414   139    -33453   1352716   3604411     23136
 2017-11-17 18:41:10:414   140 -1.343615 -0.140892  0.000274     23.31
*2017-11-17 18:41:10:414   140    -31066   2280181   3340979     23064
 2017-11-17 18:41:10:414   141 -1.337380 -0.239598  0.002119     23.28
*2017-11-17 18:41:10:414   141     25781  -2672989   3069144     23211
 2017-11-17 18:41:10:414   142 -1.326505 -0.340773  0.002685     23.31
*2017-11-17 18:41:10:414   142    -23026    179623   3816710     23245
 2017-11-17 18:41:10:414   143 -1.307556 -0.455358 -0.001994     23.36
*2017-11-17 18:41:10:414   143     -8503    -56051   3784948     23397
 2017-11-17 18:41:10:414   144 -1.273906 -0.592268  0.000804     23.30
*2017-11-17 18:41:10:414   144    -35141  -1646018   3511809     23301
 2017-11-17 18:41:10:414   145 -1.216127 -0.752189  0.004564     23.30
*2017-11-17 18:41:10:414   145     15906   1065612   3722352     23057
 2017-11-17 18:41:10:414   146 -1.109366 -0.942067  0.003113     23.21
*2017-11-17 18:41:10:414   146     -1619  -2108048   3442475     23304
 2017-11-17 18:41:12:415    75 -1.173626  0.833948 -0.001429     23.06
*2017-11-17 18:41:12:415    75    -41252    730655   3806848     23174
 2017-11-17 18:41:12:415   132 -1.266916  0.629165 -0.009011     23.10
*2017-11-17 18:41:12:415   132    -33154   -819430   3699331     23284
 2017-11-17 18:41:12:415    49 -1.293414  0.514392  0.001996     23.14
*2017-11-17 18:41:12:415    49    -75046   -417799   3802936     23318
 2017-11-17 18:41:12:415   134 -1.316228  0.395482  0.002202     23.06
*2017-11-17 18:41:12:415   134     -1984   1719992   3600273     23098
 2017-11-17 18:41:12:415   135 -1.331854  0.287228 -0.000116     23.17
*2017-11-17 18:41:12:415   135    -45627     88913   3783358     23365
 2017-11-17 18:41:12:415   136 -1.340822  0.187076 -0.000118     23.15
*2017-11-17 18:41:12:415   136    -66067    449274   3751344     23153
 2017-11-17 18:41:12:415   137 -1.345077  0.096586  0.001043     23.25
*2017-11-17 18:41:12:415   137    -44872   -972795   3800818     23310
 2017-11-17 18:41:12:415   138 -1.346269  0.002451  0.002166     23.40
*2017-11-17 18:41:12:415   138      9383  -1291203   3705245     23361
 2017-11-17 18:41:12:415   139 -1.346172  0.050840  0.000943     23.36
*2017-11-17 18:41:12:415   139    -33495   1352639   3604336     23136
 2017-11-17 18:41:12:415   140 -1.343638 -0.140896  0.000286     23.32
*2017-11-17 18:41:12:415   140    -31130   2280172   3341005     23064
 2017-11-17 18:41:12:415   141 -1.337379 -0.239590  0.002117     23.28
*2017-11-17 18:41:12:415   141     25765  -2672980   3069205     23213
 2017-11-17 18:41:12:415   142 -1.326503 -0.340777  0.002702     23.31
*2017-11-17 18:41:12:415   142    -23010    179604   3816767     23248
 2017-11-17 18:41:12:415   143 -1.307535 -0.455375 -0.001969     23.36
*2017-11-17 18:41:12:415   143     -8612    -56043   3784827     23400
 2017-11-17 18:41:12:415   144 -1.273884 -0.592307  0.000777     23.30
*2017-11-17 18:41:12:415   144    -35067  -1646124   3511739     23304
 2017-11-17 18:41:12:415   145 -1.216124 -0.752203  0.004532     23.31
*2017-11-17 18:41:12:415   145     15875   1065716   3722321     23058
 2017-11-17 18:41:12:415   146 -1.109388 -0.942064  0.003118     23.21
*2017-11-17 18:41:12:415   146     -1533  -2108086   3442463     23307
