
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:45:37:195    75 -2.453129 -0.086409  0.002179     23.09
*2017-11-17 18:45:37:195    75    -63231   -114708   7306127     23196
 2017-11-17 18:45:37:195   132 -2.483121 -0.102067  0.022576     23.14
*2017-11-17 18:45:37:195   132    -86776   -342486   7041899     23206
 2017-11-17 18:45:37:195    49 -2.488988 -0.017872  0.008387     23.18
*2017-11-17 18:45:37:195    49   -115163    -90206   7202087     23253
 2017-11-17 18:45:37:195   134 -2.482516  0.005923  0.007586     23.08
*2017-11-17 18:45:37:195   134   -117904   -397384   7335734     23135
 2017-11-17 18:45:37:195   135 -2.475227  0.013005  0.004366     23.20
*2017-11-17 18:45:37:195   135    -55583    -87486   7128608     23340
 2017-11-17 18:45:37:195   136 -2.467812  0.013809  0.003174     23.16
*2017-11-17 18:45:37:195   136   -115781    -94312   7124807     23163
 2017-11-17 18:45:37:195   137 -2.462723  0.018084  0.005536     23.24
*2017-11-17 18:45:37:195   137    -87317    -40511   7320366     23216
 2017-11-17 18:45:37:195   138 -2.460270  0.008897  0.006758     23.37
*2017-11-17 18:45:37:195   138    -28853      5718   7248116     23257
 2017-11-17 18:45:37:195   139 -2.461529  0.008917 -0.004296     23.34
*2017-11-17 18:45:37:195   139    -57553   -133304   7180939     23177
 2017-11-17 18:45:37:195   140 -2.465237 -0.004666  0.004491     23.25
*2017-11-17 18:45:37:195   140    -36432   -290300   7270566     23087
 2017-11-17 18:45:37:195   141 -2.472477 -0.008463  0.007762     23.21
*2017-11-17 18:45:37:195   141    -48606    255614   6978833     23074
 2017-11-17 18:45:37:195   142 -2.480277  0.002453  0.008842     23.22
*2017-11-17 18:45:37:195   142    -37281   -110781   7199886     23243
 2017-11-17 18:45:37:195   143 -2.487040  0.015839  0.001548     23.26
*2017-11-17 18:45:37:195   143    -11558   -105011   7128903     23372
 2017-11-17 18:45:37:195   144 -2.489100  0.032677  0.007894     23.19
*2017-11-17 18:45:37:195   144    -99623      7252   7098154     23187
 2017-11-17 18:45:37:195   145 -2.473640  0.068253  0.015762     23.19
*2017-11-17 18:45:37:195   145     21626    -79915   7266132     23078
 2017-11-17 18:45:37:195   146 -2.412809  0.142614  0.013138     23.07
*2017-11-17 18:45:37:195   146    -93766    130641   7215869     23186
 2017-11-17 18:45:39:196    75 -2.453109 -0.086391  0.002213     23.09
*2017-11-17 18:45:39:196    75    -63296   -114720   7306063     23196
 2017-11-17 18:45:39:196   132 -2.483088 -0.102032  0.022589     23.14
*2017-11-17 18:45:39:196   132    -86775   -342557   7041941     23207
 2017-11-17 18:45:39:196    49 -2.489001 -0.017854  0.008342     23.18
*2017-11-17 18:45:39:196    49   -115067    -90244   7202128     23252
