
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:46:48:052    75 -2.480754  0.011753  0.002226     23.08
*2017-11-17 18:46:48:052    75    -62571   -132609   7290923     23187
 2017-11-17 18:46:48:052   132 -2.470912 -0.057121  0.021146     23.13
*2017-11-17 18:46:48:052   132    -86727   -322708   7036610     23186
 2017-11-17 18:46:48:052    49 -2.469734 -0.003105  0.008175     23.17
*2017-11-17 18:46:48:052    49   -114405    -74071   7217659     23236
 2017-11-17 18:46:48:052   134 -2.469244  0.005326  0.007365     23.08
*2017-11-17 18:46:48:052   134   -113201   -270991   7295695     23127
 2017-11-17 18:46:48:052   135 -2.470368  0.006506  0.004208     23.19
*2017-11-17 18:46:48:052   135    -55851    -94225   7154987     23322
 2017-11-17 18:46:48:052   136 -2.470452  0.006866  0.003024     23.16
*2017-11-17 18:46:48:052   136   -115406   -113605   7133058     23156
 2017-11-17 18:46:48:052   137 -2.470181  0.013974  0.005458     23.24
*2017-11-17 18:46:48:052   137    -86605    -29727   7287938     23191
 2017-11-17 18:46:48:052   138 -2.469207  0.009056  0.006625     23.36
*2017-11-17 18:46:48:052   138    -27773    -13988   7190889     23232
 2017-11-17 18:46:48:052   139 -2.470022  0.006676 -0.004260     23.32
*2017-11-17 18:46:48:052   139    -56956    -92693   7121229     23169
 2017-11-17 18:46:48:052   140 -2.470193  0.001339  0.004332     23.24
*2017-11-17 18:46:48:052   140    -37825    -23148   7355954     23082
 2017-11-17 18:46:48:052   141 -2.470802 -0.001294  0.007604     23.19
*2017-11-17 18:46:48:052   141    -40587   -159423   7225116     23054
 2017-11-17 18:46:48:052   142 -2.470082  0.006210  0.008621     23.19
*2017-11-17 18:46:48:052   142    -37004   -122412   7223195     23240
 2017-11-17 18:46:48:052   143 -2.468561  0.008654  0.001296     23.23
*2017-11-17 18:46:48:052   143    -11069   -105096   7156907     23362
 2017-11-17 18:46:48:052   144 -2.468954  0.002159  0.007485     23.16
*2017-11-17 18:46:48:052   144    -97328    -74533   7036843     23160
 2017-11-17 18:46:48:052   145 -2.473226 -0.004966  0.015319     23.16
*2017-11-17 18:46:48:052   145     21877    -80938   7224193     23076
 2017-11-17 18:46:48:052   146 -2.493029 -0.006868  0.013057     23.05
*2017-11-17 18:46:48:052   146    -88529    -70874   7216243     23160
 2017-11-17 18:46:50:052    75 -2.480736  0.011764  0.002222     23.08
*2017-11-17 18:46:50:052    75    -62576   -132585   7290834     23187
 2017-11-17 18:46:50:052   132 -2.470894 -0.057086  0.021181     23.13
*2017-11-17 18:46:50:052   132    -86727   -322728   7036648     23185
 2017-11-17 18:46:50:052    49 -2.469744 -0.003133  0.008144     23.17
*2017-11-17 18:46:50:052    49   -114360    -74112   7217658     23234
