
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:49:43:763    75 -2.467415  0.002711  0.004437     23.05
*2017-11-17 18:49:43:763    75    -68464   -129565   7291244     23173
 2017-11-17 18:49:43:763   132 -2.470120 -0.060010  0.023498     23.10
*2017-11-17 18:49:43:763   132    -93080   -320339   7036154     23143
 2017-11-17 18:49:43:763    49 -2.470845 -0.003144  0.010372     23.14
*2017-11-17 18:49:43:763    49   -120640    -71030   7217155     23197
 2017-11-17 18:49:43:763   134 -2.469857  0.006327  0.009572     23.05
*2017-11-17 18:49:43:763   134   -119728   -278935   7293495     23102
 2017-11-17 18:49:43:763   135 -2.470451  0.007571  0.006347     23.17
*2017-11-17 18:49:43:763   135    -49654    -97151   7155018     23286
 2017-11-17 18:49:43:763   136 -2.470432  0.007844  0.005143     23.14
*2017-11-17 18:49:43:763   136   -121166   -110828   7133013     23140
 2017-11-17 18:49:43:763   137 -2.470197  0.014991  0.007594     23.22
*2017-11-17 18:49:43:763   137    -92827    -27626   7288028     23145
 2017-11-17 18:49:43:763   138 -2.469200  0.010042  0.008875     23.32
*2017-11-17 18:49:43:763   138    -34017    -10893   7192742     23180
 2017-11-17 18:49:43:763   139 -2.469995  0.005656 -0.006491     23.29
*2017-11-17 18:49:43:763   139    -62936    -92811   7124820     23143
 2017-11-17 18:49:43:763   140 -2.469983  0.002369  0.006585     23.20
*2017-11-17 18:49:43:763   140    -43642    -47341   7313975     23053
 2017-11-17 18:49:43:763   141 -2.470595 -0.000415  0.009852     23.14
*2017-11-17 18:49:43:763   141    -47231   -111883   7122758     22992
 2017-11-17 18:49:43:763   142 -2.470048  0.006927  0.010882     23.14
*2017-11-17 18:49:43:763   142    -42894   -119610   7223353     23216
 2017-11-17 18:49:43:763   143 -2.469096  0.009765  0.003508     23.18
*2017-11-17 18:49:43:763   143    -17341   -102328   7157013     23325
 2017-11-17 18:49:43:763   144 -2.469299  0.005229  0.009738     23.10
*2017-11-17 18:49:43:763   144   -103629    -66173   7038096     23104
 2017-11-17 18:49:43:763   145 -2.467705  0.002727  0.017499     23.10
*2017-11-17 18:49:43:763   145     15813    -78046   7226185     23054
 2017-11-17 18:49:43:763   146 -2.460203  0.009738  0.015111     22.99
*2017-11-17 18:49:43:763   146    -94769    -49513   7198977     23101
 2017-11-17 18:49:45:763    75 -2.467352  0.002713  0.004429     23.05
*2017-11-17 18:49:45:763    75    -68416   -129551   7291296     23173
 2017-11-17 18:49:45:763   132 -2.470137 -0.059985  0.023455     23.10
*2017-11-17 18:49:45:763   132    -93132   -320372   7036097     23142
 2017-11-17 18:49:45:763    49 -2.470848 -0.003185  0.010366     23.14
*2017-11-17 18:49:45:763    49   -120584    -71126   7217150     23196
