
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:38:37:380    75 -0.255921  0.209289 -0.000486     23.02
*2017-11-17 18:38:37:380    75    -12096    283117   1085768     23157
 2017-11-17 18:38:37:380   132 -0.302440  0.183858 -0.003322     23.06
*2017-11-17 18:38:37:380   132     -7794   -297487   1078204     23293
 2017-11-17 18:38:37:380    49 -0.334262  0.167090  0.000129     23.11
*2017-11-17 18:38:37:380    49    -25684   -157874   1139214     23324
 2017-11-17 18:38:37:380   134 -0.364123  0.139746  0.000232     23.04
*2017-11-17 18:38:37:380   134      3682    506776    841532     23063
 2017-11-17 18:38:37:380   135 -0.388262  0.108066 -0.000526     23.16
*2017-11-17 18:38:37:380   135    -17116     44042   1151858     23366
 2017-11-17 18:38:37:380   136 -0.405655  0.073374 -0.000480     23.14
*2017-11-17 18:38:37:380   136    -20444    183385   1113001     23143
 2017-11-17 18:38:37:380   137 -0.415756  0.038372 -0.000077     23.25
*2017-11-17 18:38:37:380   137    -13844   -351531   1058304     23326
 2017-11-17 18:38:37:380   138 -0.419174  0.000593  0.000316     23.42
*2017-11-17 18:38:37:380   138      6063   -432017    973206     23371
 2017-11-17 18:38:37:380   139 -0.418143  0.020000  0.000921     23.37
*2017-11-17 18:38:37:380   139     -9560    442520    911464     23112
 2017-11-17 18:38:37:380   140 -0.411414 -0.055982 -0.000444     23.32
*2017-11-17 18:38:37:380   140     -6877    569329    715698     23025
 2017-11-17 18:38:37:380   141 -0.397562 -0.091923  0.000177     23.29
*2017-11-17 18:38:37:380   141      8512   -599703    634627     23241
 2017-11-17 18:38:37:380   142 -0.377145 -0.124269  0.000289     23.33
*2017-11-17 18:38:37:380   142     -8708     80224   1153963     23251
 2017-11-17 18:38:37:380   143 -0.349891 -0.153974 -0.001123     23.37
*2017-11-17 18:38:37:380   143     -3872    -12722   1155190     23418
 2017-11-17 18:38:37:380   144 -0.315945 -0.180781 -0.000419     23.32
*2017-11-17 18:38:37:380   144     -7196   -495471    854519     23323
 2017-11-17 18:38:37:380   145 -0.276733 -0.201652  0.000577     23.32
*2017-11-17 18:38:37:380   145      4946    382882   1006747     23044
 2017-11-17 18:38:37:380   146 -0.233313 -0.214991  0.000175     23.24
*2017-11-17 18:38:37:380   146      3856   -556994    770962     23323
 2017-11-17 18:38:39:380    75 -0.255912  0.209232 -0.000563     23.02
*2017-11-17 18:38:39:380    75    -12092    283130   1085662     23157
 2017-11-17 18:38:39:380   132 -0.302495  0.183881 -0.003336     23.06
*2017-11-17 18:38:39:380   132     -7818   -297400   1078279     23292
 2017-11-17 18:38:39:380    49 -0.334248  0.167128  0.000175     23.11
*2017-11-17 18:38:39:380    49    -25731   -157853   1139158     23323
