
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:40:12:458    75 -0.609682  0.524702 -0.001173     23.05
*2017-11-17 18:40:12:458    75    -27529    587666   2430672     23159
 2017-11-17 18:40:12:458   132 -0.715339  0.437420 -0.007756     23.08
*2017-11-17 18:40:12:458   132    -19256   -626224   2389973     23267
 2017-11-17 18:40:12:458    49 -0.774756  0.377758  0.000609     23.11
*2017-11-17 18:40:12:458    49    -52306   -329937   2496042     23306
 2017-11-17 18:40:12:458   134 -0.824618  0.302634  0.000921     23.04
*2017-11-17 18:40:12:458   134      6597   1201752   2002423     23077
 2017-11-17 18:40:12:458   135 -0.861327  0.226148 -0.000676     23.16
*2017-11-17 18:40:12:458   135    -34213     81739   2504891     23347
 2017-11-17 18:40:12:458   136 -0.885461  0.149815 -0.000574     23.14
*2017-11-17 18:40:12:458   136    -44169    370613   2447733     23145
 2017-11-17 18:40:12:458   137 -0.898567  0.077271  0.000173     23.24
*2017-11-17 18:40:12:458   137    -28753   -752462   2390757     23301
 2017-11-17 18:40:12:458   138 -0.902694  0.001107  0.000990     23.39
*2017-11-17 18:40:12:458   138     10109   -963392   2243743     23349
 2017-11-17 18:40:12:458   139 -0.901637  0.040890  0.001394     23.35
*2017-11-17 18:40:12:458   139    -20754    998510   2128988     23113
 2017-11-17 18:40:12:458   140 -0.892946 -0.114066 -0.000398     23.31
*2017-11-17 18:40:12:458   140    -17008   1429755   1710648     23047
 2017-11-17 18:40:12:458   141 -0.874262 -0.190726  0.000843     23.27
*2017-11-17 18:40:12:458   141     19348  -1552211   1500957     23228
 2017-11-17 18:40:12:458   142 -0.844666 -0.265304  0.001168     23.30
*2017-11-17 18:40:12:458   142    -16216    156225   2519504     23237
 2017-11-17 18:40:12:458   143 -0.801395 -0.341781 -0.001959     23.35
*2017-11-17 18:40:12:458   143     -6310    -35491   2508787     23395
 2017-11-17 18:40:12:458   144 -0.739793 -0.420576 -0.000413     23.30
*2017-11-17 18:40:12:458   144    -17611  -1158518   2011904     23303
 2017-11-17 18:40:12:458   145 -0.657500 -0.494190  0.001696     23.31
*2017-11-17 18:40:12:458   145     10647    823526   2300445     23042
 2017-11-17 18:40:12:458   146 -0.550461 -0.554341  0.000772     23.23
*2017-11-17 18:40:12:458   146      6078  -1372909   1837877     23306
 2017-11-17 18:40:14:460    75 -0.609756  0.524677 -0.001147     23.05
*2017-11-17 18:40:14:460    75    -27571    587582   2430666     23159
 2017-11-17 18:40:14:460   132 -0.715301  0.437446 -0.007773     23.08
*2017-11-17 18:40:14:460   132    -19104   -626324   2389973     23266
 2017-11-17 18:40:14:460    49 -0.774755  0.377788  0.000650     23.11
*2017-11-17 18:40:14:460    49    -52295   -329866   2496168     23304
