
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:41:22:971    75 -1.473773  0.899536 -0.000825     23.06
*2017-11-17 18:41:22:971    75    -47198    734814   4336394     23173
 2017-11-17 18:41:22:971   132 -1.515974  0.655064 -0.007275     23.10
*2017-11-17 18:41:22:971   132    -40408   -852245   4197177     23282
 2017-11-17 18:41:22:971    49 -1.508180  0.530941  0.003221     23.14
*2017-11-17 18:41:22:971    49    -84096   -427851   4291480     23314
 2017-11-17 18:41:22:971   134 -1.508720  0.405024  0.003309     23.06
*2017-11-17 18:41:22:971   134    -11884   1782022   4341519     23098
 2017-11-17 18:41:22:971   135 -1.509300  0.292728  0.000755     23.17
*2017-11-17 18:41:22:971   135    -47636     83278   4256955     23365
 2017-11-17 18:41:22:971   136 -1.508883  0.190099  0.000620     23.15
*2017-11-17 18:41:22:971   136    -75131    448307   4242003     23154
 2017-11-17 18:41:22:971   137 -1.508061  0.098676  0.001966     23.25
*2017-11-17 18:41:22:971   137    -52354   -994582   4352796     23309
 2017-11-17 18:41:22:971   138 -1.507731  0.003197  0.003176     23.40
*2017-11-17 18:41:22:971   138      6150  -1329057   4304699     23359
 2017-11-17 18:41:22:971   139 -1.507941  0.051662  0.000170     23.36
*2017-11-17 18:41:22:971   139    -39544   1390169   4229531     23136
 2017-11-17 18:41:22:971   140 -1.508900 -0.142447  0.001184     23.31
*2017-11-17 18:41:22:971   140    -37822   2458177   4234381     23064
 2017-11-17 18:41:22:971   141 -1.510289 -0.243227  0.003198     23.28
*2017-11-17 18:41:22:971   141     22777  -2985557   4050542     23211
 2017-11-17 18:41:22:971   142 -1.511714 -0.347160  0.003865     23.31
*2017-11-17 18:41:22:971   142    -26655    174302   4298493     23248
 2017-11-17 18:41:22:971   143 -1.511066 -0.467400 -0.001249     23.36
*2017-11-17 18:41:22:971   143    -10680    -63285   4257190     23402
 2017-11-17 18:41:22:971   144 -1.505189 -0.616027  0.002064     23.30
*2017-11-17 18:41:22:971   144    -45044  -1719870   4177205     23302
 2017-11-17 18:41:22:971   145 -1.489809 -0.799417  0.006805     23.31
*2017-11-17 18:41:22:971   145     16459   1084627   4290913     23056
 2017-11-17 18:41:22:971   146 -1.448392 -1.044303  0.005363     23.21
*2017-11-17 18:41:22:971   146    -10716  -2249051   4247760     23308
 2017-11-17 18:41:24:971    75 -1.473806  0.899496 -0.000818     23.06
*2017-11-17 18:41:24:971    75    -47194    734845   4336420     23173
 2017-11-17 18:41:24:971   132 -1.515962  0.655093 -0.007281     23.10
*2017-11-17 18:41:24:971   132    -40392   -852318   4197125     23282
 2017-11-17 18:41:24:971    49 -1.508187  0.530930  0.003229     23.14
*2017-11-17 18:41:24:971    49    -84076   -427783   4291518     23314
