
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:40:47:571    75 -0.932237  0.732073 -0.001218     23.06
*2017-11-17 18:40:47:571    75    -37164    700047   3302443     23165
 2017-11-17 18:40:47:571   132 -1.047023  0.574512 -0.008947     23.09
*2017-11-17 18:40:47:571   132    -28461   -766347   3223005     23264
 2017-11-17 18:40:47:571    49 -1.095480  0.477940  0.001611     23.13
*2017-11-17 18:40:47:571    49    -67871   -395850   3331852     23303
 2017-11-17 18:40:47:571   134 -1.134126  0.372090  0.001879     23.05
*2017-11-17 18:40:47:571   134      2539   1574801   2956000     23087
 2017-11-17 18:40:47:571   135 -1.161031  0.272555 -0.000158     23.16
*2017-11-17 18:40:47:571   135    -41315     89747   3324796     23347
 2017-11-17 18:40:47:571   136 -1.177610  0.178366 -0.000115     23.15
*2017-11-17 18:40:47:571   136    -58921    434093   3279667     23147
 2017-11-17 18:40:47:571   137 -1.185982  0.091897  0.000884     23.23
*2017-11-17 18:40:47:571   137    -39537   -917978   3279475     23293
 2017-11-17 18:40:47:571   138 -1.188558  0.001918  0.001946     23.39
*2017-11-17 18:40:47:571   138      9691  -1205344   3151353     23344
 2017-11-17 18:40:47:571   139 -1.188099  0.048450  0.000937     23.35
*2017-11-17 18:40:47:571   139    -29411   1260124   3035439     23126
 2017-11-17 18:40:47:571   140 -1.182682 -0.134862  0.000206     23.30
*2017-11-17 18:40:47:571   140    -26147   1999691   2635462     23056
 2017-11-17 18:40:47:571   141 -1.170370 -0.228139  0.001824     23.26
*2017-11-17 18:40:47:571   141     24238  -2266424   2358380     23212
 2017-11-17 18:40:47:571   142 -1.149891 -0.322469  0.002303     23.29
*2017-11-17 18:40:47:571   142    -21231    177415   3350649     23234
 2017-11-17 18:40:47:571   143 -1.117449 -0.426099 -0.001848     23.34
*2017-11-17 18:40:47:571   143     -8513    -48659   3327360     23392
 2017-11-17 18:40:47:571   144 -1.065529 -0.544183  0.000458     23.29
*2017-11-17 18:40:47:571   144    -28537  -1506783   2920473     23289
 2017-11-17 18:40:47:571   145 -0.985341 -0.671805  0.003432     23.30
*2017-11-17 18:40:47:571   145     13435   1007130   3190407     23049
 2017-11-17 18:40:47:571   146 -0.858794 -0.803608  0.002074     23.21
*2017-11-17 18:40:47:571   146      2494  -1876129   2773084     23296
 2017-11-17 18:40:49:572    75 -0.932247  0.732064 -0.001285     23.06
*2017-11-17 18:40:49:572    75    -37168    700132   3302502     23166
 2017-11-17 18:40:49:572   132 -1.047018  0.574516 -0.009024     23.09
*2017-11-17 18:40:49:572   132    -28436   -766348   3223010     23264
 2017-11-17 18:40:49:572    49 -1.095482  0.477949  0.001581     23.13
*2017-11-17 18:40:49:572    49    -67796   -395785   3331994     23303
