
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:51:52:457    75 -2.418548  0.038397  0.004299     23.03
*2017-11-17 18:51:52:457    75    -68318   -138731   7301826     23153
 2017-11-17 18:51:52:457   132 -2.461353 -0.037140  0.022748     23.08
*2017-11-17 18:51:52:457   132    -93314   -318127   7042781     23112
 2017-11-17 18:51:52:457    49 -2.474894  0.006964  0.010373     23.12
*2017-11-17 18:51:52:457    49   -120494    -67500   7212897     23165
 2017-11-17 18:51:52:457   134 -2.475726  0.007751  0.009557     23.03
*2017-11-17 18:51:52:457   134   -117248   -214500   7265165     23079
 2017-11-17 18:51:52:457   135 -2.473775  0.004381  0.006312     23.15
*2017-11-17 18:51:52:457   135    -49557    -95946   7143916     23258
 2017-11-17 18:51:52:457   136 -2.470093  0.003410  0.005084     23.12
*2017-11-17 18:51:52:457   136   -120963   -123029   7132093     23122
 2017-11-17 18:51:52:457   137 -2.467121  0.011535  0.007519     23.20
*2017-11-17 18:51:52:457   137    -93187    -34338   7306580     23117
 2017-11-17 18:51:52:457   138 -2.465238  0.008745  0.008765     23.30
*2017-11-17 18:51:52:457   138    -33856    -37924   7214519     23151
 2017-11-17 18:51:52:457   139 -2.466382  0.006018 -0.006501     23.26
*2017-11-17 18:51:52:457   139    -62984    -65788   7137258     23123
 2017-11-17 18:51:52:457   140 -2.468583  0.003645  0.006584     23.16
*2017-11-17 18:51:52:457   140    -43633     51663   7158443     23027
 2017-11-17 18:51:52:457   141 -2.472740  0.000511  0.009903     23.11
*2017-11-17 18:51:52:457   141    -44782   -231171   6838077     22958
 2017-11-17 18:51:52:457   142 -2.475832  0.004588  0.010992     23.12
*2017-11-17 18:51:52:457   142    -42641   -128733   7213672     23195
 2017-11-17 18:51:52:457   143 -2.475958  0.000159  0.003627     23.15
*2017-11-17 18:51:52:457   143    -17012   -105732   7144722     23303
 2017-11-17 18:51:52:457   144 -2.469237 -0.015980  0.009799     23.07
*2017-11-17 18:51:52:457   144   -103261   -123556   7037902     23073
 2017-11-17 18:51:52:457   145 -2.442636 -0.032803  0.017488     23.07
*2017-11-17 18:51:52:457   145     16032    -74360   7244791     23032
 2017-11-17 18:51:52:457   146 -2.369217 -0.035782  0.014830     22.96
*2017-11-17 18:51:52:457   146    -92502   -146585   7121360     23066
 2017-11-17 18:51:54:458    75 -2.418575  0.038401  0.004306     23.03
*2017-11-17 18:51:54:458    75    -68291   -138750   7301832     23153
 2017-11-17 18:51:54:458   132 -2.461340 -0.037146  0.022760     23.08
*2017-11-17 18:51:54:458   132    -93372   -317944   7042923     23112
 2017-11-17 18:51:54:458    49 -2.474899  0.006990  0.010341     23.12
*2017-11-17 18:51:54:458    49   -120448    -67408   7212858     23166
 2017-11-17 18:51:54:458   134 -2.475744  0.007791  0.009556     23.03
*2017-11-17 18:51:54:458   134   -117281   -214515   7265125     23079
 2017-11-17 18:51:54:458   135 -2.473777  0.004374  0.006302     23.15
*2017-11-17 18:51:54:458   135    -49453    -96022   7143849     23257
 2017-11-17 18:51:54:458   136 -2.470089  0.003453  0.005075     23.12
*2017-11-17 18:51:54:458   136   -120937   -122912   7132083     23121
 2017-11-17 18:51:54:458   137 -2.467115  0.011469  0.007514     23.19
*2017-11-17 18:51:54:458   137    -93084    -34296   7306566     23117
 2017-11-17 18:51:54:458   138 -2.465244  0.008727  0.008761     23.30
*2017-11-17 18:51:54:458   138    -33866    -37966   7214588     23150
 2017-11-17 18:51:54:458   139 -2.466360  0.005991 -0.006538     23.26
*2017-11-17 18:51:54:458   139    -62895    -65718   7137273     23123
 2017-11-17 18:51:54:458   140 -2.468571  0.003679  0.006568     23.17
*2017-11-17 18:51:54:458   140    -43651     51673   7158527     23027
 2017-11-17 18:51:54:458   141 -2.472787  0.000581  0.009922     23.11
*2017-11-17 18:51:54:458   141    -44783   -231184   6837982     22958
 2017-11-17 18:51:54:458   142 -2.475828  0.004604  0.010955     23.12
*2017-11-17 18:51:54:458   142    -42628   -128910   7213653     23194
 2017-11-17 18:51:54:458   143 -2.475979  0.000144  0.003631     23.15
*2017-11-17 18:51:54:458   143    -16999   -105781   7144745     23302
 2017-11-17 18:51:54:458   144 -2.469275 -0.016012  0.009828     23.07
*2017-11-17 18:51:54:458   144   -103342   -123643   7038019     23073
 2017-11-17 18:51:54:458   145 -2.442679 -0.032821  0.017462     23.07
*2017-11-17 18:51:54:458   145     16038    -74248   7244846     23032
 2017-11-17 18:51:54:458   146 -2.369187 -0.035788  0.014830     22.96
*2017-11-17 18:51:54:458   146    -92431   -146638   7121499     23065
 2017-11-17 18:51:56:459    75 -2.418534  0.038415  0.004318     23.03
*2017-11-17 18:51:56:459    75    -68391   -138701   7301853     23152
 2017-11-17 18:51:56:459   132 -2.461335 -0.037177  0.022761     23.08
*2017-11-17 18:51:56:459   132    -93411   -317966   7042861     23112
 2017-11-17 18:51:56:459    49 -2.474889  0.006959  0.010387     23.12
*2017-11-17 18:51:56:459    49   -120432    -67423   7212918     23165
 2017-11-17 18:51:56:459   134 -2.475749  0.007759  0.009563     23.03
*2017-11-17 18:51:56:459   134   -117285   -214604   7265116     23078
 2017-11-17 18:51:56:459   135 -2.473782  0.004391  0.006338     23.15
*2017-11-17 18:51:56:459   135    -49590    -96135   7143873     23257
 2017-11-17 18:51:56:459   136 -2.470098  0.003412  0.005076     23.12
*2017-11-17 18:51:56:459   136   -120940   -123025   7132114     23120
 2017-11-17 18:51:56:459   137 -2.467110  0.011524  0.007520     23.19
*2017-11-17 18:51:56:459   137    -93133    -34270   7306713     23117
 2017-11-17 18:51:56:459   138 -2.465239  0.008729  0.008809     23.30
*2017-11-17 18:51:56:459   138    -33829    -37894   7214589     23150
 2017-11-17 18:51:56:459   139 -2.466367  0.005950 -0.006489     23.26
*2017-11-17 18:51:56:459   139    -63021    -65800   7137248     23122
 2017-11-17 18:51:56:459   140 -2.468589  0.003675  0.006562     23.16
*2017-11-17 18:51:56:459   140    -43683     51714   7158400     23027
 2017-11-17 18:51:56:459   141 -2.472767  0.000572  0.009936     23.11
*2017-11-17 18:51:56:459   141    -44771   -231059   6838030     22957
 2017-11-17 18:51:56:459   142 -2.475875  0.004613  0.010972     23.12
*2017-11-17 18:51:56:459   142    -42645   -128760   7213644     23193
 2017-11-17 18:51:56:459   143 -2.475980  0.000170  0.003617     23.15
*2017-11-17 18:51:56:459   143    -17133   -105776   7144729     23302
 2017-11-17 18:51:56:459   144 -2.469196 -0.016005  0.009818     23.07
*2017-11-17 18:51:56:459   144   -103312   -123623   7037782     23072
 2017-11-17 18:51:56:459   145 -2.442654 -0.032807  0.017457     23.06
*2017-11-17 18:51:56:459   145     16018    -74339   7244867     23031
 2017-11-17 18:51:56:459   146 -2.369201 -0.035742  0.014825     22.96
*2017-11-17 18:51:56:459   146    -92418   -146598   7121424     23064
 2017-11-17 18:51:58:460    75 -2.418587  0.038372  0.004290     23.03
*2017-11-17 18:51:58:460    75    -68365   -138636   7301755     23151
 2017-11-17 18:51:58:460   132 -2.461317 -0.037101  0.022793     23.08
*2017-11-17 18:51:58:460   132    -93456   -317999   7042850     23111
 2017-11-17 18:51:58:460    49 -2.474903  0.006973  0.010362     23.12
*2017-11-17 18:51:58:460    49   -120459    -67529   7212945     23165
 2017-11-17 18:51:58:460   134 -2.475731  0.007757  0.009585     23.03
*2017-11-17 18:51:58:460   134   -117371   -214388   7265056     23078
 2017-11-17 18:51:58:460   135 -2.473750  0.004414  0.006329     23.15
*2017-11-17 18:51:58:460   135    -49583    -96018   7143902     23256
 2017-11-17 18:51:58:460   136 -2.470104  0.003433  0.005092     23.12
*2017-11-17 18:51:58:460   136   -120983   -122965   7132132     23120
 2017-11-17 18:51:58:460   137 -2.467143  0.011510  0.007513     23.19
*2017-11-17 18:51:58:460   137    -93126    -34252   7306666     23116
 2017-11-17 18:51:58:460   138 -2.465256  0.008687  0.008787     23.30
*2017-11-17 18:51:58:460   138    -33870    -37953   7214490     23149
 2017-11-17 18:51:58:460   139 -2.466375  0.005992 -0.006492     23.26
*2017-11-17 18:51:58:460   139    -62954    -65764   7137289     23122
 2017-11-17 18:51:58:460   140 -2.468598  0.003636  0.006571     23.16
*2017-11-17 18:51:58:460   140    -43609     51594   7158569     23026
 2017-11-17 18:51:58:460   141 -2.472762  0.000560  0.009952     23.11
*2017-11-17 18:51:58:460   141    -44755   -231112   6838053     22957
 2017-11-17 18:51:58:460   142 -2.475859  0.004620  0.010970     23.12
*2017-11-17 18:51:58:460   142    -42625   -128800   7213750     23192
 2017-11-17 18:51:58:460   143 -2.475947  0.000149  0.003632     23.15
*2017-11-17 18:51:58:460   143    -17068   -105895   7144783     23302
 2017-11-17 18:51:58:460   144 -2.469281 -0.015980  0.009807     23.07
*2017-11-17 18:51:58:460   144   -103285   -123559   7038040     23072
 2017-11-17 18:51:58:460   145 -2.442697 -0.032786  0.017478     23.06
*2017-11-17 18:51:58:460   145     15956    -74341   7244814     23030
 2017-11-17 18:51:58:460   146 -2.369208 -0.035761  0.014820     22.96
*2017-11-17 18:51:58:460   146    -92474   -146542   7121559     23064
 2017-11-17 18:52:00:462    75 -2.418578  0.038411  0.004301     23.03
*2017-11-17 18:52:00:462    75    -68422   -138677   7301903     23151
 2017-11-17 18:52:00:462   132 -2.461338 -0.037154  0.022732     23.08
*2017-11-17 18:52:00:462   132    -93363   -318036   7042927     23111
 2017-11-17 18:52:00:462    49 -2.474887  0.006954  0.010374     23.12
*2017-11-17 18:52:00:462    49   -120399    -67476   7212834     23164
 2017-11-17 18:52:00:462   134 -2.475735  0.007765  0.009550     23.03
*2017-11-17 18:52:00:462   134   -117204   -214539   7265121     23078
 2017-11-17 18:52:00:462   135 -2.473797  0.004400  0.006349     23.15
*2017-11-17 18:52:00:462   135    -49566    -96013   7144012     23256
 2017-11-17 18:52:00:462   136 -2.470061  0.003436  0.005080     23.12
*2017-11-17 18:52:00:462   136   -120949   -122957   7132000     23120
 2017-11-17 18:52:00:462   137 -2.467125  0.011510  0.007544     23.19
*2017-11-17 18:52:00:462   137    -93104    -34273   7306711     23115
 2017-11-17 18:52:00:462   138 -2.465281  0.008728  0.008731     23.30
*2017-11-17 18:52:00:462   138    -33902    -37946   7214464     23149
 2017-11-17 18:52:00:462   139 -2.466411  0.005995 -0.006498     23.26
*2017-11-17 18:52:00:462   139    -62984    -65816   7137239     23122
 2017-11-17 18:52:00:462   140 -2.468562  0.003655  0.006550     23.16
*2017-11-17 18:52:00:462   140    -43637     51699   7158542     23026
 2017-11-17 18:52:00:462   141 -2.472787  0.000547  0.009919     23.11
*2017-11-17 18:52:00:462   141    -44755   -231201   6837997     22956
 2017-11-17 18:52:00:462   142 -2.475872  0.004613  0.010962     23.11
*2017-11-17 18:52:00:462   142    -42710   -128800   7213690     23193
 2017-11-17 18:52:00:462   143 -2.475938  0.000151  0.003643     23.15
*2017-11-17 18:52:00:462   143    -16916   -105781   7144861     23302
 2017-11-17 18:52:00:462   144 -2.469243 -0.016025  0.009769     23.07
*2017-11-17 18:52:00:462   144   -103179   -123680   7037928     23071
 2017-11-17 18:52:00:462   145 -2.442694 -0.032766  0.017474     23.06
*2017-11-17 18:52:00:462   145     16054    -74322   7244826     23030
 2017-11-17 18:52:00:462   146 -2.369189 -0.035794  0.014820     22.96
*2017-11-17 18:52:00:462   146    -92466   -146487   7121552     23063
