
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:47:25:019    75 -2.469322 -0.002986  0.002490     23.07
*2017-11-17 18:47:25:019    75    -62840   -130979   7290939     23178
 2017-11-17 18:47:25:019   132 -2.470814 -0.062141  0.021473     23.12
*2017-11-17 18:47:25:019   132    -87464   -322421   7036346     23175
 2017-11-17 18:47:25:019    49 -2.470928 -0.004030  0.008231     23.16
*2017-11-17 18:47:25:019    49   -115166    -73360   7217320     23224
 2017-11-17 18:47:25:019   134 -2.469741  0.005661  0.007365     23.07
*2017-11-17 18:47:25:019   134   -114170   -285022   7295605     23117
 2017-11-17 18:47:25:019   135 -2.470365  0.007087  0.004300     23.18
*2017-11-17 18:47:25:019   135    -55098    -95011   7155086     23315
 2017-11-17 18:47:25:019   136 -2.470393  0.007301  0.003165     23.15
*2017-11-17 18:47:25:019   136   -115789   -112398   7132893     23149
 2017-11-17 18:47:25:019   137 -2.470189  0.014214  0.005712     23.24
*2017-11-17 18:47:25:019   137    -87363    -29862   7288306     23183
 2017-11-17 18:47:25:019   138 -2.469244  0.009302  0.006924     23.36
*2017-11-17 18:47:25:019   138    -28619    -12800   7193417     23221
 2017-11-17 18:47:25:019   139 -2.470047  0.006399 -0.004532     23.32
*2017-11-17 18:47:25:019   139    -57111    -95240   7124968     23159
 2017-11-17 18:47:25:019   140 -2.470070  0.001588  0.004612     23.22
*2017-11-17 18:47:25:019   140    -38329    -63012   7320020     23074
 2017-11-17 18:47:25:019   141 -2.470702 -0.001190  0.007865     23.18
*2017-11-17 18:47:25:019   141    -42382    -91043   7131814     23038
 2017-11-17 18:47:25:019   142 -2.470186  0.006159  0.008896     23.18
*2017-11-17 18:47:25:019   142    -37706   -121759   7223234     23238
 2017-11-17 18:47:25:019   143 -2.469364  0.009085  0.001591     23.22
*2017-11-17 18:47:25:019   143    -11909   -104408   7157036     23357
 2017-11-17 18:47:25:019   144 -2.470066  0.005093  0.007757     23.15
*2017-11-17 18:47:25:019   144    -98175    -66632   7040277     23148
 2017-11-17 18:47:25:019   145 -2.469574  0.004871  0.015605     23.14
*2017-11-17 18:47:25:019   145     21896    -80028   7225797     23066
 2017-11-17 18:47:25:019   146 -2.463063  0.017394  0.013219     23.04
*2017-11-17 18:47:25:019   146    -89798    -43692   7204625     23145
 2017-11-17 18:47:27:019    75 -2.469324 -0.002973  0.002486     23.07
*2017-11-17 18:47:27:019    75    -62794   -131056   7291109     23178
 2017-11-17 18:47:27:019   132 -2.470813 -0.062133  0.021455     23.12
*2017-11-17 18:47:27:019   132    -87412   -322432   7036306     23173
 2017-11-17 18:47:27:019    49 -2.470917 -0.004075  0.008245     23.16
*2017-11-17 18:47:27:019    49   -115173    -73419   7217461     23224
 2017-11-17 18:47:27:019   134 -2.469720  0.005645  0.007379     23.07
*2017-11-17 18:47:27:019   134   -114120   -285002   7295601     23117
 2017-11-17 18:47:27:019   135 -2.470419  0.007061  0.004284     23.18
*2017-11-17 18:47:27:019   135    -55099    -95002   7155185     23315
 2017-11-17 18:47:27:019   136 -2.470377  0.007282  0.003188     23.15
*2017-11-17 18:47:27:019   136   -115853   -112448   7132842     23149
 2017-11-17 18:47:27:019   137 -2.470209  0.014199  0.005718     23.24
