
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:57:10:012    75 -0.599427 -0.512072 -0.000755     23.01
*2017-11-17 18:57:10:012    75    -17912   -652673   2400999     23141
 2017-11-17 18:57:10:012   132 -0.680422 -0.462539  0.016382     23.07
*2017-11-17 18:57:10:012   132    -43640    411542   2338231     23067
 2017-11-17 18:57:10:012    49 -0.761224 -0.372816  0.001120     23.11
*2017-11-17 18:57:10:012    49    -35786    296935   2456272     23122
 2017-11-17 18:57:10:012   134 -0.813350 -0.293188  0.001092     23.02
*2017-11-17 18:57:10:012   134    -70786  -1319406   1930845     23066
 2017-11-17 18:57:10:012   135 -0.849374 -0.216477  0.000194     23.14
*2017-11-17 18:57:10:012   135    -25565   -136906   2467189     23211
 2017-11-17 18:57:10:012   136 -0.872663 -0.140983 -0.000499     23.11
*2017-11-17 18:57:10:012   136    -41801   -429673   2415348     23105
 2017-11-17 18:57:10:012   137 -0.885554 -0.064302  0.000826     23.17
*2017-11-17 18:57:10:012   137    -36377    738361   2332882     23064
 2017-11-17 18:57:10:012   138 -0.888983  0.007499  0.001020     23.27
*2017-11-17 18:57:10:012   138    -28496    959662   2171376     23095
 2017-11-17 18:57:10:012   139 -0.888268 -0.037870 -0.001741     23.21
*2017-11-17 18:57:10:012   139    -19382  -1024466   2100571     23111
 2017-11-17 18:57:10:012   140 -0.878612  0.115786  0.000251     23.12
*2017-11-17 18:57:10:012   140     -4201  -1410016   1703378     23009
 2017-11-17 18:57:10:012   141 -0.859764  0.189395  0.001709     23.07
*2017-11-17 18:57:10:012   141    -36913   1480943   1482931     22900
 2017-11-17 18:57:10:012   142 -0.828257  0.267795  0.001961     23.06
*2017-11-17 18:57:10:012   142    -15978   -225100   2478688     23172
 2017-11-17 18:57:10:012   143 -0.782954  0.344701 -0.000600     23.09
*2017-11-17 18:57:10:012   143     -6795    -16869   2469823     23268
 2017-11-17 18:57:10:012   144 -0.721923  0.418722  0.001321     23.01
*2017-11-17 18:57:10:012   144    -42899   1117772   1966889     23013
 2017-11-17 18:57:10:012   145 -0.639800  0.487918  0.003321     23.01
*2017-11-17 18:57:10:012   145       948   -844558   2276417     23018
 2017-11-17 18:57:10:012   146 -0.532916  0.547201  0.001791     22.90
*2017-11-17 18:57:10:012   146    -52093   1338313   1768732     23006
 2017-11-17 18:57:12:014    75 -0.599374 -0.512076 -0.000770     23.01
*2017-11-17 18:57:12:014    75    -17892   -652637   2400947     23141
 2017-11-17 18:57:12:014   132 -0.680448 -0.462534  0.016329     23.07
*2017-11-17 18:57:12:014   132    -43793    411472   2338218     23065
 2017-11-17 18:57:12:014    49 -0.761192 -0.372797  0.001142     23.11
*2017-11-17 18:57:12:014    49    -35735    296907   2456187     23121
