
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:45:18:987    75 -2.541366 -0.108314  0.002547     23.09
*2017-11-17 18:45:18:987    75    -63903    -86143   7301554     23200
 2017-11-17 18:45:18:987   132 -2.527848 -0.102314  0.023163     23.14
*2017-11-17 18:45:18:987   132    -86122   -368250   7029378     23215
 2017-11-17 18:45:18:987    49 -2.510670 -0.008383  0.008679     23.18
*2017-11-17 18:45:18:987    49   -115189   -106989   7174780     23259
 2017-11-17 18:45:18:987   134 -2.490094  0.017402  0.007843     23.08
*2017-11-17 18:45:18:987   134   -120036   -400535   7477063     23141
 2017-11-17 18:45:18:987   135 -2.473818  0.023158  0.004519     23.20
*2017-11-17 18:45:18:987   135    -55772    -80338   7094831     23339
 2017-11-17 18:45:18:987   136 -2.460599  0.021166  0.003268     23.16
*2017-11-17 18:45:18:987   136   -115855    -73605   7102493     23165
 2017-11-17 18:45:18:987   137 -2.452517  0.021757  0.005506     23.24
*2017-11-17 18:45:18:987   137    -87231    -73430   7330983     23226
 2017-11-17 18:45:18:987   138 -2.449153  0.008559  0.006665     23.37
*2017-11-17 18:45:18:987   138    -28322    -26529   7294558     23263
 2017-11-17 18:45:18:987   139 -2.450618  0.011256 -0.004150     23.34
*2017-11-17 18:45:18:987   139    -58444   -108722   7247953     23182
 2017-11-17 18:45:18:987   140 -2.456509 -0.010959  0.004422     23.26
*2017-11-17 18:45:18:987   140    -37290   -352912   7551988     23089
 2017-11-17 18:45:18:987   141 -2.468281 -0.018127  0.007758     23.21
*2017-11-17 18:45:18:987   141    -52401    374758   7399983     23078
 2017-11-17 18:45:18:987   142 -2.483542 -0.009289  0.008841     23.23
*2017-11-17 18:45:18:987   142    -37255   -100141   7167976     23242
 2017-11-17 18:45:18:987   143 -2.501822  0.004428  0.001566     23.26
*2017-11-17 18:45:18:987   143    -11442   -105296   7094151     23374
 2017-11-17 18:45:18:987   144 -2.522409  0.026369  0.008053     23.19
*2017-11-17 18:45:18:987   144   -100548    -11124   7199546     23194
 2017-11-17 18:45:18:987   145 -2.538514  0.076891  0.016250     23.19
*2017-11-17 18:45:18:987   145     21295    -48143   7289927     23084
 2017-11-17 18:45:18:987   146 -2.546302  0.188991  0.013950     23.08
*2017-11-17 18:45:18:987   146    -96326    152568   7419954     23190
 2017-11-17 18:45:20:987    75 -2.541367 -0.108275  0.002547     23.09
*2017-11-17 18:45:20:987    75    -63896    -86084   7301418     23199
 2017-11-17 18:45:20:987   132 -2.527852 -0.102308  0.023181     23.14
*2017-11-17 18:45:20:987   132    -86019   -368162   7029503     23214
 2017-11-17 18:45:20:987    49 -2.510642 -0.008384  0.008720     23.18
*2017-11-17 18:45:20:987    49   -115120   -107035   7174606     23259
 2017-11-17 18:45:20:987   134 -2.490104  0.017394  0.007836     23.08
*2017-11-17 18:45:20:987   134   -120085   -400520   7477080     23140
 2017-11-17 18:45:20:987   135 -2.473774  0.023178  0.004517     23.20
*2017-11-17 18:45:20:987   135    -55728    -80377   7094745     23339
 2017-11-17 18:45:20:987   136 -2.460619  0.021164  0.003252     23.16
*2017-11-17 18:45:20:987   136   -115813    -73614   7102557     23164
 2017-11-17 18:45:20:987   137 -2.452506  0.021771  0.005491     23.24
*2017-11-17 18:45:20:987   137    -87250    -73344   7331048     23225
 2017-11-17 18:45:20:987   138 -2.449129  0.008568  0.006689     23.38
*2017-11-17 18:45:20:987   138    -28403    -26552   7294529     23262
 2017-11-17 18:45:20:987   139 -2.450590  0.011242 -0.004166     23.34
*2017-11-17 18:45:20:987   139    -58557   -108722   7247870     23181
 2017-11-17 18:45:20:987   140 -2.456453 -0.010975  0.004397     23.26
*2017-11-17 18:45:20:987   140    -37290   -352805   7551995     23088
 2017-11-17 18:45:20:987   141 -2.468321 -0.018092  0.007720     23.21
*2017-11-17 18:45:20:987   141    -52359    374842   7399988     23078
 2017-11-17 18:45:20:987   142 -2.483562 -0.009258  0.008848     23.23
*2017-11-17 18:45:20:987   142    -37213   -100102   7167944     23242
 2017-11-17 18:45:20:987   143 -2.501812  0.004419  0.001595     23.26
*2017-11-17 18:45:20:987   143    -11509   -105268   7094072     23375
 2017-11-17 18:45:20:987   144 -2.522432  0.026337  0.008065     23.19
*2017-11-17 18:45:20:987   144   -100580    -11213   7199616     23194
 2017-11-17 18:45:20:987   145 -2.538494  0.076866  0.016265     23.19
*2017-11-17 18:45:20:987   145     21313    -48165   7289964     23083
 2017-11-17 18:45:20:987   146 -2.546303  0.189021  0.013934     23.08
*2017-11-17 18:45:20:987   146    -96364    152502   7419892     23190
 2017-11-17 18:45:22:988    75 -2.541376 -0.108296  0.002515     23.09
*2017-11-17 18:45:22:988    75    -63803    -86069   7301392     23200
 2017-11-17 18:45:22:988   132 -2.527871 -0.102299  0.023128     23.14
*2017-11-17 18:45:22:988   132    -86017   -368210   7029390     23213
 2017-11-17 18:45:22:988    49 -2.510640 -0.008408  0.008679     23.18
*2017-11-17 18:45:22:988    49   -115157   -107040   7174634     23258
 2017-11-17 18:45:22:988   134 -2.490110  0.017356  0.007798     23.08
*2017-11-17 18:45:22:988   134   -119939   -400499   7477140     23139
 2017-11-17 18:45:22:988   135 -2.473767  0.023184  0.004483     23.20
*2017-11-17 18:45:22:988   135    -55825    -80438   7094823     23339
 2017-11-17 18:45:22:988   136 -2.460660  0.021160  0.003219     23.16
*2017-11-17 18:45:22:988   136   -115724    -73628   7102684     23164
 2017-11-17 18:45:22:988   137 -2.452500  0.021762  0.005490     23.24
*2017-11-17 18:45:22:988   137    -87304    -73484   7331106     23224
 2017-11-17 18:45:22:988   138 -2.449134  0.008587  0.006691     23.37
*2017-11-17 18:45:22:988   138    -28283    -26501   7294564     23261
 2017-11-17 18:45:22:988   139 -2.450615  0.011220 -0.004131     23.34
*2017-11-17 18:45:22:988   139    -58444   -108788   7247863     23181
 2017-11-17 18:45:22:988   140 -2.456461 -0.010977  0.004410     23.26
*2017-11-17 18:45:22:988   140    -37204   -352863   7552022     23088
 2017-11-17 18:45:22:988   141 -2.468283 -0.018112  0.007720     23.21
*2017-11-17 18:45:22:988   141    -52317    374769   7400103     23077
 2017-11-17 18:45:22:988   142 -2.483578 -0.009308  0.008868     23.22
*2017-11-17 18:45:22:988   142    -37210   -100125   7167928     23241
 2017-11-17 18:45:22:988   143 -2.501822  0.004438  0.001552     23.26
*2017-11-17 18:45:22:988   143    -11514   -105215   7094090     23374
 2017-11-17 18:45:22:988   144 -2.522420  0.026362  0.008068     23.19
