
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:55:52:709    75 -1.438496 -0.887443 -0.000490     23.02
*2017-11-17 18:55:52:709    75    -33587   -873104   4290399     23145
 2017-11-17 18:55:52:709   132 -1.452853 -0.722408  0.029149     23.07
*2017-11-17 18:55:52:709   132    -70073    479621   4126500     23080
 2017-11-17 18:55:52:709    49 -1.483535 -0.531114  0.003388     23.11
*2017-11-17 18:55:52:709    49    -61722    361574   4237983     23134
 2017-11-17 18:55:52:709   134 -1.490250 -0.394598  0.003041     23.02
*2017-11-17 18:55:52:709   134   -129474  -2094107   4197887     23069
 2017-11-17 18:55:52:709   135 -1.491863 -0.280688  0.001408     23.14
*2017-11-17 18:55:52:709   135    -38316   -189384   4206589     23222
 2017-11-17 18:55:52:709   136 -1.491350 -0.178232  0.000201     23.11
*2017-11-17 18:55:52:709   136    -70743   -565819   4195385     23113
 2017-11-17 18:55:52:709   137 -1.490892 -0.078510  0.002263     23.18
*2017-11-17 18:55:52:709   137    -60576    977263   4270277     23076
 2017-11-17 18:55:52:709   138 -1.490057  0.011100  0.002563     23.28
*2017-11-17 18:55:52:709   138    -44714   1334169   4194508     23106
 2017-11-17 18:55:52:709   139 -1.490675 -0.046557 -0.003245     23.22
*2017-11-17 18:55:52:709   139    -36451  -1479838   4171588     23114
 2017-11-17 18:55:52:709   140 -1.490341  0.146823  0.001421     23.13
*2017-11-17 18:55:52:709   140    -15031  -2476014   4168141     23016
 2017-11-17 18:55:52:709   141 -1.491048  0.244133  0.003693     23.08
*2017-11-17 18:55:52:709   141    -78378   2854573   3959058     22901
 2017-11-17 18:55:52:709   142 -1.488940  0.357036  0.004189     23.08
*2017-11-17 18:55:52:709   142    -25033   -303036   4242940     23181
 2017-11-17 18:55:52:709   143 -1.483418  0.481352 -0.000277     23.11
*2017-11-17 18:55:52:709   143     -9565    -40108   4205286     23277
 2017-11-17 18:55:52:709   144 -1.474611  0.624686  0.003511     23.03
*2017-11-17 18:55:52:709   144    -79306   1657729   4096011     23026
 2017-11-17 18:55:52:709   145 -1.452161  0.804447  0.007979     23.02
*2017-11-17 18:55:52:709   145      4514  -1157063   4247398     23022
 2017-11-17 18:55:52:709   146 -1.395723  1.051824  0.005236     22.90
*2017-11-17 18:55:52:709   146   -101313   2207567   4103940     23017
 2017-11-17 18:55:54:710    75 -1.438510 -0.887433 -0.000490     23.02
*2017-11-17 18:55:54:710    75    -33533   -873129   4290309     23145
 2017-11-17 18:55:54:710   132 -1.452864 -0.722399  0.029185     23.07
*2017-11-17 18:55:54:710   132    -70062    479462   4126398     23079
 2017-11-17 18:55:54:710    49 -1.483557 -0.531115  0.003351     23.11
*2017-11-17 18:55:54:710    49    -61665    361484   4237957     23136
