
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 18:55:32:700    75 -1.766600 -0.887981 -0.000595     23.02
*2017-11-17 18:55:32:700    75    -36929   -869452   4824945     23144
 2017-11-17 18:55:32:700   132 -1.711893 -0.723458  0.030899     23.07
*2017-11-17 18:55:32:700   132    -74544    443605   4628866     23081
 2017-11-17 18:55:32:700    49 -1.702711 -0.524777  0.003810     23.12
*2017-11-17 18:55:32:700    49    -68044    347621   4729202     23137
 2017-11-17 18:55:32:700   134 -1.684335 -0.387938  0.003332     23.02
*2017-11-17 18:55:32:700   134   -139459  -2110765   4978312     23072
 2017-11-17 18:55:32:700   135 -1.669411 -0.275224  0.001427     23.14
*2017-11-17 18:55:32:700   135    -42352   -192999   4681549     23225
 2017-11-17 18:55:32:700   136 -1.658802 -0.174405  0.000129     23.11
*2017-11-17 18:55:32:700   136    -77331   -564966   4688429     23111
 2017-11-17 18:55:32:700   137 -1.653090 -0.075935  0.002343     23.18
*2017-11-17 18:55:32:700   137    -65536    957410   4831539     23078
 2017-11-17 18:55:32:700   138 -1.650685  0.011450  0.002668     23.28
*2017-11-17 18:55:32:700   138    -45275   1313237   4810672     23106
 2017-11-17 18:55:32:700   139 -1.651670 -0.044933 -0.003201     23.23
*2017-11-17 18:55:32:700   139    -39909  -1471261   4816502     23116
 2017-11-17 18:55:32:700   140 -1.655140  0.143895  0.001398     23.14
*2017-11-17 18:55:32:700   140    -18159  -2486709   5161636     23021
 2017-11-17 18:55:32:700   141 -1.664116  0.239312  0.003890     23.08
*2017-11-17 18:55:32:700   141    -83572   2867796   5131472     22902
 2017-11-17 18:55:32:700   142 -1.675738  0.351388  0.004520     23.08
*2017-11-17 18:55:32:700   142    -26152   -307295   4725901     23181
 2017-11-17 18:55:32:700   143 -1.690756  0.475334 -0.000475     23.11
*2017-11-17 18:55:32:700   143     -8915    -48610   4678583     23278
 2017-11-17 18:55:32:700   144 -1.714735  0.618857  0.003933     23.03
*2017-11-17 18:55:32:700   144    -86983   1633125   4794978     23026
 2017-11-17 18:55:32:700   145 -1.746609  0.802457  0.009457     23.02
*2017-11-17 18:55:32:700   145      7644  -1146903   4826123     23021
 2017-11-17 18:55:32:700   146 -1.792386  1.064901  0.006929     22.90
*2017-11-17 18:55:32:700   146   -110130   2194114   4980689     23017
 2017-11-17 18:55:34:701    75 -1.766585 -0.887963 -0.000600     23.02
*2017-11-17 18:55:34:701    75    -36872   -869475   4825073     23144
 2017-11-17 18:55:34:701   132 -1.711898 -0.723457  0.030861     23.07
*2017-11-17 18:55:34:701   132    -74528    443634   4628799     23082
 2017-11-17 18:55:34:701    49 -1.702627 -0.524769  0.003738     23.12
*2017-11-17 18:55:34:701    49    -67977    347631   4729126     23137
 2017-11-17 18:55:34:701   134 -1.684356 -0.387921  0.003280     23.02
*2017-11-17 18:55:34:701   134   -139353  -2110764   4978325     23072
 2017-11-17 18:55:34:701   135 -1.669453 -0.275231  0.001406     23.14
*2017-11-17 18:55:34:701   135    -42367   -193056   4681460     23225
 2017-11-17 18:55:34:701   136 -1.658823 -0.174408  0.000129     23.11
*2017-11-17 18:55:34:701   136    -77330   -564978   4688489     23112
 2017-11-17 18:55:34:701   137 -1.653086 -0.075922  0.002316     23.18
*2017-11-17 18:55:34:701   137    -65460    957415   4831525     23078
 2017-11-17 18:55:34:701   138 -1.650675  0.011459  0.002708     23.28
*2017-11-17 18:55:34:701   138    -45332   1313154   4810636     23105
 2017-11-17 18:55:34:701   139 -1.651640 -0.044954 -0.003196     23.23
*2017-11-17 18:55:34:701   139    -39713  -1471239   4816252     23116
 2017-11-17 18:55:34:701   140 -1.655115  0.143899  0.001375     23.14
*2017-11-17 18:55:34:701   140    -18147  -2486659   5161592     23020
 2017-11-17 18:55:34:701   141 -1.664093  0.239322  0.003885     23.08
*2017-11-17 18:55:34:701   141    -83558   2867831   5131402     22902
 2017-11-17 18:55:34:701   142 -1.675734  0.351390  0.004492     23.08
*2017-11-17 18:55:34:701   142    -26077   -307260   4725889     23181
 2017-11-17 18:55:34:701   143 -1.690743  0.475304 -0.000454     23.11
*2017-11-17 18:55:34:701   143     -9026    -48583   4678554     23278
