
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:49:09:875    75 -2.472195  0.003851  0.004568     23.06
*2017-11-17 18:49:09:875    75    -68985   -128408   7291290     23173
 2017-11-17 18:49:09:875   132 -2.470673 -0.059751  0.023645     23.11
*2017-11-17 18:49:09:875   132    -93571   -319225   7036202     23150
 2017-11-17 18:49:09:875    49 -2.470816 -0.002748  0.010507     23.15
*2017-11-17 18:49:09:875    49   -120991    -69937   7217311     23202
 2017-11-17 18:49:09:875   134 -2.469769  0.006751  0.009742     23.06
*2017-11-17 18:49:09:875   134   -120137   -278232   7295210     23109
 2017-11-17 18:49:09:875   135 -2.470467  0.007982  0.006533     23.17
*2017-11-17 18:49:09:875   135    -49335    -98153   7154990     23292
 2017-11-17 18:49:09:875   136 -2.470474  0.008246  0.005219     23.14
*2017-11-17 18:49:09:875   136   -121379   -109720   7133132     23141
 2017-11-17 18:49:09:875   137 -2.470218  0.015357  0.007714     23.22
*2017-11-17 18:49:09:875   137    -93214    -26435   7288075     23156
 2017-11-17 18:49:09:875   138 -2.469192  0.010485  0.008986     23.34
*2017-11-17 18:49:09:875   138    -34500     -9606   7192932     23192
 2017-11-17 18:49:09:875   139 -2.469993  0.005297 -0.006606     23.29
*2017-11-17 18:49:09:875   139    -63303    -91737   7124705     23150
 2017-11-17 18:49:09:875   140 -2.470038  0.002765  0.006721     23.20
*2017-11-17 18:49:09:875   140    -44019    -44375   7329091     23064
 2017-11-17 18:49:09:875   141 -2.470621 -0.000005  0.010018     23.15
*2017-11-17 18:49:09:875   141    -47548   -123618   7162935     23002
 2017-11-17 18:49:09:875   142 -2.470078  0.007350  0.011021     23.16
*2017-11-17 18:49:09:875   142    -43229   -118621   7223410     23222
 2017-11-17 18:49:09:875   143 -2.469175  0.010225  0.003672     23.19
*2017-11-17 18:49:09:875   143    -17676   -101085   7156941     23335
 2017-11-17 18:49:09:875   144 -2.469544  0.005878  0.009885     23.12
*2017-11-17 18:49:09:875   144   -104056    -64422   7038800     23117
 2017-11-17 18:49:09:875   145 -2.469915  0.003334  0.017693     23.11
*2017-11-17 18:49:09:875   145     15345    -76842   7225884     23059
 2017-11-17 18:49:09:875   146 -2.473067  0.005747  0.015323     23.00
*2017-11-17 18:49:09:875   146    -95353    -47906   7205847     23114
 2017-11-17 18:49:11:876    75 -2.472174  0.003864  0.004585     23.06
*2017-11-17 18:49:11:876    75    -68999   -128506   7291371     23174
 2017-11-17 18:49:11:876   132 -2.470686 -0.059742  0.023611     23.11
*2017-11-17 18:49:11:876   132    -93617   -319262   7036149     23150
 2017-11-17 18:49:11:876    49 -2.470815 -0.002759  0.010509     23.15
*2017-11-17 18:49:11:876    49   -121013    -70032   7217245     23201
