
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:52:09:212    75 -2.461815  0.093013  0.004978     23.02
*2017-11-17 18:52:09:212    75    -69500   -154196   7306327     23150
 2017-11-17 18:52:09:212   132 -2.489569 -0.021354  0.023101     23.08
*2017-11-17 18:52:09:212   132    -94909   -304471   7041146     23110
 2017-11-17 18:52:09:212    49 -2.491107  0.008351  0.010953     23.12
*2017-11-17 18:52:09:212    49   -121334    -57678   7200414     23162
 2017-11-17 18:52:09:212   134 -2.483291  0.003535  0.010036     23.03
*2017-11-17 18:52:09:212   134   -118341   -171919   7353599     23077
 2017-11-17 18:52:09:212   135 -2.475177 -0.001107  0.006790     23.15
*2017-11-17 18:52:09:212   135    -48045    -99023   7126362     23254
 2017-11-17 18:52:09:212   136 -2.467266 -0.001176  0.005524     23.12
*2017-11-17 18:52:09:212   136   -122033   -135481   7123460     23118
 2017-11-17 18:52:09:212   137 -2.461905  0.008934  0.007981     23.19
*2017-11-17 18:52:09:212   137    -94665    -21060   7321966     23114
 2017-11-17 18:52:09:212   138 -2.459361  0.008673  0.009199     23.30
*2017-11-17 18:52:09:212   138    -35236    -34457   7253637     23147
 2017-11-17 18:52:09:212   139 -2.460712  0.004802 -0.007010     23.25
*2017-11-17 18:52:09:212   139    -64618    -62771   7187404     23121
 2017-11-17 18:52:09:212   140 -2.464579  0.007167  0.007023     23.16
*2017-11-17 18:52:09:212   140    -46270    199423   7294281     23025
 2017-11-17 18:52:09:212   141 -2.472253  0.005497  0.010369     23.11
*2017-11-17 18:52:09:212   141    -41916   -518949   7005442     22952
 2017-11-17 18:52:09:212   142 -2.480693  0.009380  0.011485     23.11
*2017-11-17 18:52:09:212   142    -43883   -135380   7197238     23191
 2017-11-17 18:52:09:212   143 -2.488522  0.001495  0.004095     23.15
*2017-11-17 18:52:09:212   143    -18292   -105581   7126346     23301
 2017-11-17 18:52:09:212   144 -2.492220 -0.024907  0.010417     23.07
*2017-11-17 18:52:09:212   144   -105195   -148596   7107751     23069
 2017-11-17 18:52:09:212   145 -2.479328 -0.067557  0.018213     23.06
*2017-11-17 18:52:09:212   145     14845    -86509   7268786     23029
 2017-11-17 18:52:09:212   146 -2.424035 -0.139381  0.015696     22.95
*2017-11-17 18:52:09:212   146    -92997   -243283   7237193     23060
 2017-11-17 18:52:11:213    75 -2.461830  0.093004  0.004983     23.02
*2017-11-17 18:52:11:213    75    -69536   -154172   7306315     23149
 2017-11-17 18:52:11:213   132 -2.489557 -0.021414  0.023108     23.08
*2017-11-17 18:52:11:213   132    -94960   -304410   7041160     23109
 2017-11-17 18:52:11:213    49 -2.491075  0.008354  0.010953     23.12
*2017-11-17 18:52:11:213    49   -121276    -57662   7200344     23163
