
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:47:59:732    75 -2.470863  0.004118  0.003868     23.07
*2017-11-17 18:47:59:732    75    -66888   -130979   7291192     23176
 2017-11-17 18:47:59:732   132 -2.470233 -0.060644  0.022913     23.12
*2017-11-17 18:47:59:732   132    -91201   -321950   7036256     23166
 2017-11-17 18:47:59:732    49 -2.470677 -0.003756  0.009807     23.16
*2017-11-17 18:47:59:732    49   -118807    -72683   7217422     23215
 2017-11-17 18:47:59:732   134 -2.469717  0.005802  0.009029     23.06
*2017-11-17 18:47:59:732   134   -118121   -280737   7293791     23117
 2017-11-17 18:47:59:732   135 -2.470438  0.007072  0.005777     23.18
*2017-11-17 18:47:59:732   135    -51319    -95550   7155076     23305
 2017-11-17 18:47:59:732   136 -2.470408  0.007345  0.004595     23.15
*2017-11-17 18:47:59:732   136   -119674   -112222   7132931     23146
 2017-11-17 18:47:59:732   137 -2.470218  0.014391  0.006990     23.23
*2017-11-17 18:47:59:732   137    -91017    -29062   7288222     23170
 2017-11-17 18:47:59:732   138 -2.469252  0.009510  0.008222     23.35
*2017-11-17 18:47:59:732   138    -32214    -12132   7192920     23207
 2017-11-17 18:47:59:732   139 -2.470034  0.006222 -0.005891     23.30
*2017-11-17 18:47:59:732   139    -61397    -94456   7124239     23159
 2017-11-17 18:47:59:732   140 -2.470091  0.001788  0.005915     23.21
*2017-11-17 18:47:59:732   140    -42135    -43624   7324802     23072
 2017-11-17 18:47:59:732   141 -2.470653 -0.001011  0.009194     23.17
*2017-11-17 18:47:59:732   141    -45385   -135069   7157020     23018
 2017-11-17 18:47:59:732   142 -2.470139  0.006423  0.010225     23.17
*2017-11-17 18:47:59:732   142    -41227   -121248   7223356     23230
 2017-11-17 18:47:59:732   143 -2.469183  0.009322  0.002871     23.21
*2017-11-17 18:47:59:732   143    -15507   -103824   7157105     23348
 2017-11-17 18:47:59:732   144 -2.469520  0.004832  0.009080     23.13
*2017-11-17 18:47:59:732   144   -101808    -67275   7038673     23131
 2017-11-17 18:47:59:732   145 -2.469346  0.001664  0.016907     23.13
*2017-11-17 18:47:59:732   145     17299    -79536   7225721     23063
 2017-11-17 18:47:59:732   146 -2.471240  0.001531  0.014607     23.02
*2017-11-17 18:47:59:732   146    -93133    -52496   7204037     23131
 2017-11-17 18:48:01:732    75 -2.470900  0.004129  0.003859     23.07
*2017-11-17 18:48:01:732    75    -67048   -130971   7291188     23176
 2017-11-17 18:48:01:732   132 -2.470249 -0.060598  0.022948     23.12
*2017-11-17 18:48:01:732   132    -91212   -321933   7036231     23166
 2017-11-17 18:48:01:732    49 -2.470639 -0.003760  0.009816     23.16
*2017-11-17 18:48:01:732    49   -118830    -72700   7217323     23214
 2017-11-17 18:48:01:732   134 -2.469730  0.005789  0.009015     23.06
*2017-11-17 18:48:01:732   134   -118217   -280607   7293847     23116
 2017-11-17 18:48:01:732   135 -2.470437  0.007074  0.005835     23.18
*2017-11-17 18:48:01:732   135    -51434    -95511   7154933     23305
 2017-11-17 18:48:01:732   136 -2.470399  0.007344  0.004557     23.15
*2017-11-17 18:48:01:732   136   -119571   -112227   7132900     23147
 2017-11-17 18:48:01:732   137 -2.470218  0.014420  0.007000     23.23
*2017-11-17 18:48:01:732   137    -90971    -29158   7288190     23169
 2017-11-17 18:48:01:732   138 -2.469216  0.009507  0.008211     23.35
*2017-11-17 18:48:01:732   138    -32165    -12234   7192946     23205
 2017-11-17 18:48:01:732   139 -2.469988  0.006235 -0.005849     23.30
*2017-11-17 18:48:01:732   139    -61420    -94466   7124120     23159
 2017-11-17 18:48:01:732   140 -2.470058  0.001781  0.005923     23.21
*2017-11-17 18:48:01:732   140    -42109    -43596   7324922     23071
 2017-11-17 18:48:01:732   141 -2.470645 -0.001005  0.009198     23.17
*2017-11-17 18:48:01:732   141    -45396   -135081   7156853     23017
 2017-11-17 18:48:01:732   142 -2.470127  0.006389  0.010208     23.17
*2017-11-17 18:48:01:732   142    -41255   -121172   7223356     23230
 2017-11-17 18:48:01:732   143 -2.469189  0.009286  0.002854     23.20
*2017-11-17 18:48:01:732   143    -15477   -103830   7156993     23348
 2017-11-17 18:48:01:732   144 -2.469510  0.004834  0.009095     23.13
*2017-11-17 18:48:01:732   144   -101850    -67269   7038644     23131
 2017-11-17 18:48:01:732   145 -2.469369  0.001667  0.016939     23.13
*2017-11-17 18:48:01:732   145     17340    -79575   7225762     23063
 2017-11-17 18:48:01:732   146 -2.471186  0.001525  0.014611     23.02
*2017-11-17 18:48:01:732   146    -93219    -52487   7204111     23130
 2017-11-17 18:48:03:733    75 -2.470894  0.004141  0.003867     23.07
*2017-11-17 18:48:03:733    75    -66943   -131073   7291100     23175
 2017-11-17 18:48:03:733   132 -2.470226 -0.060598  0.022940     23.12
*2017-11-17 18:48:03:733   132    -91194   -321855   7036265     23165
 2017-11-17 18:48:03:733    49 -2.470665 -0.003727  0.009782     23.16
*2017-11-17 18:48:03:733    49   -118889    -72651   7217377     23214
 2017-11-17 18:48:03:733   134 -2.469718  0.005794  0.009007     23.06
*2017-11-17 18:48:03:733   134   -118196   -280606   7293775     23116
 2017-11-17 18:48:03:733   135 -2.470408  0.007038  0.005797     23.18
*2017-11-17 18:48:03:733   135    -51479    -95571   7155033     23303
 2017-11-17 18:48:03:733   136 -2.470441  0.007349  0.004580     23.14
*2017-11-17 18:48:03:733   136   -119634   -112214   7133037     23145
 2017-11-17 18:48:03:733   137 -2.470216  0.014393  0.007066     23.23
*2017-11-17 18:48:03:733   137    -91001    -29235   7288308     23169
 2017-11-17 18:48:03:733   138 -2.469221  0.009507  0.008223     23.35
*2017-11-17 18:48:03:733   138    -32193    -12176   7193038     23204
 2017-11-17 18:48:03:733   139 -2.470018  0.006214 -0.005833     23.30
*2017-11-17 18:48:03:733   139    -61327    -94380   7124203     23158
 2017-11-17 18:48:03:733   140 -2.470075  0.001798  0.005945     23.21
*2017-11-17 18:48:03:733   140    -42132    -43562   7324903     23071
 2017-11-17 18:48:03:733   141 -2.470655 -0.000976  0.009191     23.16
*2017-11-17 18:48:03:733   141    -45450   -134951   7157008     23017
 2017-11-17 18:48:03:733   142 -2.470164  0.006362  0.010219     23.17
*2017-11-17 18:48:03:733   142    -41436   -121242   7223352     23229
 2017-11-17 18:48:03:733   143 -2.469218  0.009307  0.002864     23.20
*2017-11-17 18:48:03:733   143    -15511   -103831   7157012     23347
 2017-11-17 18:48:03:733   144 -2.469509  0.004825  0.009111     23.13
*2017-11-17 18:48:03:733   144   -101894    -67292   7038640     23131
 2017-11-17 18:48:03:733   145 -2.469373  0.001664  0.016908     23.13
*2017-11-17 18:48:03:733   145     17362    -79562   7225723     23063
 2017-11-17 18:48:03:733   146 -2.471235  0.001574  0.014630     23.02
*2017-11-17 18:48:03:733   146    -93135    -52496   7204124     23130
 2017-11-17 18:48:05:733    75 -2.470867  0.004116  0.003889     23.07
*2017-11-17 18:48:05:733    75    -66981   -131030   7291375     23175
 2017-11-17 18:48:05:733   132 -2.470226 -0.060626  0.022949     23.11
*2017-11-17 18:48:05:733   132    -91180   -321907   7036262     23165
 2017-11-17 18:48:05:733    49 -2.470661 -0.003788  0.009822     23.16
*2017-11-17 18:48:05:733    49   -118833    -72648   7217258     23213
 2017-11-17 18:48:05:733   134 -2.469719  0.005783  0.009034     23.06
*2017-11-17 18:48:05:733   134   -118220   -280683   7293779     23115
 2017-11-17 18:48:05:733   135 -2.470495  0.007055  0.005811     23.18
*2017-11-17 18:48:05:733   135    -51471    -95535   7155060     23304
 2017-11-17 18:48:05:733   136 -2.470435  0.007361  0.004590     23.14
*2017-11-17 18:48:05:733   136   -119663   -112180   7133017     23145
 2017-11-17 18:48:05:733   137 -2.470180  0.014390  0.007033     23.23
*2017-11-17 18:48:05:733   137    -90925    -29172   7288251     23167
