
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:50:25:484    75 -2.470443  0.007555  0.004991     23.04
*2017-11-17 18:50:25:484    75    -69973   -130239   7291229     23168
 2017-11-17 18:50:25:484   132 -2.471246 -0.059758  0.023999     23.09
*2017-11-17 18:50:25:484   132    -94680   -320910   7036051     23133
 2017-11-17 18:50:25:484    49 -2.471075 -0.003513  0.010889     23.13
*2017-11-17 18:50:25:484    49   -122161    -71487   7217284     23187
 2017-11-17 18:50:25:484   134 -2.469800  0.006019  0.010130     23.04
*2017-11-17 18:50:25:484   134   -121121   -278277   7297105     23089
 2017-11-17 18:50:25:484   135 -2.470438  0.007324  0.006900     23.17
*2017-11-17 18:50:25:484   135    -48041    -96580   7154907     23276
 2017-11-17 18:50:25:484   136 -2.470418  0.007691  0.005696     23.14
*2017-11-17 18:50:25:484   136   -122667   -111228   7132970     23138
 2017-11-17 18:50:25:484   137 -2.470191  0.014783  0.008145     23.22
*2017-11-17 18:50:25:484   137    -94462    -28071   7287825     23136
 2017-11-17 18:50:25:484   138 -2.469220  0.009866  0.009413     23.32
*2017-11-17 18:50:25:484   138    -35693    -11170   7193099     23170
 2017-11-17 18:50:25:484   139 -2.469950  0.005869 -0.007070     23.28
*2017-11-17 18:50:25:484   139    -64342    -93810   7125587     23133
 2017-11-17 18:50:25:484   140 -2.470013  0.002182  0.007122     23.19
*2017-11-17 18:50:25:484   140    -45200    -34201   7323544     23040
 2017-11-17 18:50:25:484   141 -2.470543 -0.000622  0.010427     23.13
*2017-11-17 18:50:25:484   141    -48232   -151215   7134917     22978
 2017-11-17 18:50:25:484   142 -2.469969  0.006758  0.011478     23.14
*2017-11-17 18:50:25:484   142    -44408   -120159   7223329     23216
 2017-11-17 18:50:25:484   143 -2.469195  0.009667  0.004109     23.17
*2017-11-17 18:50:25:484   143    -18816   -102822   7157106     23320
 2017-11-17 18:50:25:484   144 -2.469874  0.004898  0.010305     23.09
*2017-11-17 18:50:25:484   144   -105196    -67075   7039877     23093
 2017-11-17 18:50:25:484   145 -2.469715  0.000279  0.018099     23.09
*2017-11-17 18:50:25:484   145     14265    -78877   7226043     23044
 2017-11-17 18:50:25:484   146 -2.464211 -0.004508  0.015734     22.98
*2017-11-17 18:50:25:484   146    -96277    -56300   7205394     23085
 2017-11-17 18:50:27:485    75 -2.470454  0.007566  0.005014     23.04
*2017-11-17 18:50:27:485    75    -69913   -130166   7291211     23169
 2017-11-17 18:50:27:485   132 -2.471283 -0.059738  0.024018     23.09
*2017-11-17 18:50:27:485   132    -94620   -320794   7036122     23134
 2017-11-17 18:50:27:485    49 -2.471086 -0.003544  0.010922     23.13
*2017-11-17 18:50:27:485    49   -122168    -71475   7217254     23187
 2017-11-17 18:50:27:485   134 -2.469808  0.006020  0.010127     23.04
*2017-11-17 18:50:27:485   134   -121176   -278223   7297226     23088
 2017-11-17 18:50:27:485   135 -2.470434  0.007350  0.006878     23.17
*2017-11-17 18:50:27:485   135    -48000    -96521   7154940     23276
 2017-11-17 18:50:27:485   136 -2.470400  0.007677  0.005700     23.14
*2017-11-17 18:50:27:485   136   -122677   -111265   7132916     23138
 2017-11-17 18:50:27:485   137 -2.470153  0.014751  0.008159     23.21
*2017-11-17 18:50:27:485   137    -94409    -28029   7287874     23135
 2017-11-17 18:50:27:485   138 -2.469193  0.009881  0.009466     23.32
*2017-11-17 18:50:27:485   138    -35617    -11225   7193039     23169
 2017-11-17 18:50:27:485   139 -2.469960  0.005890 -0.007085     23.28
*2017-11-17 18:50:27:485   139    -64430    -93893   7125624     23133
 2017-11-17 18:50:27:485   140 -2.470003  0.002186  0.007125     23.19
*2017-11-17 18:50:27:485   140    -45262    -34172   7323582     23039
 2017-11-17 18:50:27:485   141 -2.470568 -0.000579  0.010405     23.13
*2017-11-17 18:50:27:485   141    -48147   -151132   7134888     22977
 2017-11-17 18:50:27:485   142 -2.469984  0.006773  0.011458     23.14
*2017-11-17 18:50:27:485   142    -44445   -120240   7223214     23214
 2017-11-17 18:50:27:485   143 -2.469175  0.009647  0.004082     23.17
*2017-11-17 18:50:27:485   143    -18964   -102778   7157022     23320
 2017-11-17 18:50:27:485   144 -2.469879  0.004936  0.010289     23.09
*2017-11-17 18:50:27:485   144   -105153    -66971   7039896     23092
 2017-11-17 18:50:27:485   145 -2.469718  0.000281  0.018117     23.08
*2017-11-17 18:50:27:485   145     14273    -78874   7226074     23043
 2017-11-17 18:50:27:485   146 -2.464200 -0.004478  0.015703     22.98
*2017-11-17 18:50:27:485   146    -96325    -56294   7205407     23084
 2017-11-17 18:50:29:486    75 -2.470430  0.007589  0.004984     23.04
*2017-11-17 18:50:29:486    75    -69996   -130165   7291136     23169
