
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:44:44:451    75 -2.699125  0.015760  0.003187     23.08
*2017-11-17 18:44:44:451    75    -65085     34801   7206720     23197
 2017-11-17 18:44:44:451   132 -2.605997 -0.013000  0.021765     23.13
*2017-11-17 18:44:44:451   132    -84456   -460938   6919419     23225
 2017-11-17 18:44:44:451    49 -2.534931  0.064097  0.009002     23.18
*2017-11-17 18:44:44:451    49   -116697   -163761   7029147     23267
 2017-11-17 18:44:44:451   134 -2.481308  0.074388  0.008023     23.08
*2017-11-17 18:44:44:451   134   -115816   -155200   7722246     23133
 2017-11-17 18:44:44:451   135 -2.443843  0.065582  0.004660     23.20
*2017-11-17 18:44:44:451   135    -54245    -57690   6936405     23342
 2017-11-17 18:44:44:451   136 -2.417721  0.048985  0.003565     23.16
*2017-11-17 18:44:44:451   136   -115475      5631   6970353     23163
 2017-11-17 18:44:44:451   137 -2.402830  0.035265  0.005853     23.24
*2017-11-17 18:44:44:451   137    -87889   -214372   7271123     23239
 2017-11-17 18:44:44:451   138 -2.397593  0.008123  0.007113     23.38
*2017-11-17 18:44:44:451   138    -26641   -210747   7320312     23276
 2017-11-17 18:44:44:451   139 -2.399315  0.018326 -0.004344     23.34
*2017-11-17 18:44:44:451   139    -59639     85313   7322303     23175
 2017-11-17 18:44:44:451   140 -2.409817 -0.032535  0.004873     23.27
*2017-11-17 18:44:44:451   140    -40575    -19287   8057894     23081
 2017-11-17 18:44:44:451   141 -2.431818 -0.053965  0.008140     23.23
*2017-11-17 18:44:44:451   141    -48064    -91741   8092996     23090
 2017-11-17 18:44:44:451   142 -2.464375 -0.059913  0.009383     23.24
*2017-11-17 18:44:44:451   142    -38428    -60117   7012960     23240
 2017-11-17 18:44:44:451   143 -2.509391 -0.061353  0.002158     23.28
*2017-11-17 18:44:44:451   143    -13379   -103428   6933582     23376
 2017-11-17 18:44:44:451   144 -2.572000 -0.056891  0.008891     23.20
*2017-11-17 18:44:44:451   144   -101721   -238253   7350612     23204
 2017-11-17 18:44:44:451   145 -2.653066 -0.031492  0.017569     23.20
*2017-11-17 18:44:44:451   145     21427    111827   7261348     23081
 2017-11-17 18:44:44:451   146 -2.761971  0.023532  0.015746     23.09
*2017-11-17 18:44:44:451   146    -95286   -148670   7787038     23199
 2017-11-17 18:44:46:452    75 -2.699148  0.015728  0.003213     23.08
*2017-11-17 18:44:46:452    75    -65124     34728   7206793     23196
 2017-11-17 18:44:46:452   132 -2.605986 -0.012974  0.021801     23.13
*2017-11-17 18:44:46:452   132    -84432   -460902   6919600     23224
 2017-11-17 18:44:46:452    49 -2.534909  0.064065  0.008996     23.18
*2017-11-17 18:44:46:452    49   -116625   -163775   7029076     23266
