
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:38:02:298    75 -0.191361  0.145729 -0.000371     23.03
*2017-11-17 18:38:02:298    75     -8523    201151    796198     23161
 2017-11-17 18:38:02:298   132 -0.223670  0.128243 -0.002242     23.07
*2017-11-17 18:38:02:298   132     -5537   -212403    791487     23304
 2017-11-17 18:38:02:298    49 -0.246038  0.117429  0.000110     23.12
*2017-11-17 18:38:02:298    49    -19368   -111292    835943     23332
 2017-11-17 18:38:02:298   134 -0.267435  0.098772  0.000148     23.05
*2017-11-17 18:38:02:298   134      2498    354243    622349     23070
 2017-11-17 18:38:02:298   135 -0.285066  0.076837 -0.000425     23.16
*2017-11-17 18:38:02:298   135    -12576     32517    846038     23365
 2017-11-17 18:38:02:298   136 -0.297971  0.052338 -0.000317     23.14
*2017-11-17 18:38:02:298   136    -15223    130416    817555     23143
 2017-11-17 18:38:02:298   137 -0.305549  0.027472 -0.000104     23.26
*2017-11-17 18:38:02:298   137    -10706   -249241    776296     23333
 2017-11-17 18:38:02:298   138 -0.308163  0.000450  0.000182     23.42
*2017-11-17 18:38:02:298   138      4773   -303888    715123     23378
 2017-11-17 18:38:02:298   139 -0.307330  0.014269  0.000690     23.36
*2017-11-17 18:38:02:298   139     -7335    311190    670371     23118
 2017-11-17 18:38:02:298   140 -0.302254 -0.039939 -0.000378     23.33
*2017-11-17 18:38:02:298   140     -4900    396633    535564     23029
 2017-11-17 18:38:02:298   141 -0.291988 -0.065417  0.000114     23.30
*2017-11-17 18:38:02:298   141      6228   -417139    479169     23242
 2017-11-17 18:38:02:298   142 -0.276964 -0.088054  0.000166     23.33
*2017-11-17 18:38:02:298   142     -6806     57129    846545     23260
 2017-11-17 18:38:02:298   143 -0.257186 -0.108441 -0.000848     23.38
*2017-11-17 18:38:02:298   143     -3128     -7879    848907     23416
 2017-11-17 18:38:02:298   144 -0.233116 -0.126579 -0.000341     23.33
*2017-11-17 18:38:02:298   144     -5438   -346668    630650     23328
 2017-11-17 18:38:02:298   145 -0.205808 -0.140585  0.000429     23.33
*2017-11-17 18:38:02:298   145      3660    271374    738608     23047
 2017-11-17 18:38:02:298   146 -0.176026 -0.149451  0.000103     23.24
*2017-11-17 18:38:02:298   146      2955   -387770    573799     23326
 2017-11-17 18:38:04:299    75 -0.191362  0.145750 -0.000341     23.03
*2017-11-17 18:38:04:299    75     -8526    201114    796252     23160
 2017-11-17 18:38:04:299   132 -0.223596  0.128252 -0.002214     23.07
*2017-11-17 18:38:04:299   132     -5497   -212384    791526     23300
 2017-11-17 18:38:04:299    49 -0.246030  0.117418  0.000113     23.12
*2017-11-17 18:38:04:299    49    -19290   -111320    835917     23330
 2017-11-17 18:38:04:299   134 -0.267468  0.098800  0.000148     23.05
