
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:51:34:900    75 -2.428926 -0.007816  0.004323     23.03
*2017-11-17 18:51:34:900    75    -68513   -132436   7295830     23157
 2017-11-17 18:51:34:900   132 -2.455262 -0.055967  0.023235     23.08
*2017-11-17 18:51:34:900   132    -93360   -322887   7040317     23115
 2017-11-17 18:51:34:900    49 -2.467715  0.000962  0.010335     23.13
*2017-11-17 18:51:34:900    49   -120741    -71652   7216923     23170
 2017-11-17 18:51:34:900   134 -2.470883  0.007653  0.009552     23.04
*2017-11-17 18:51:34:900   134   -118775   -266810   7246631     23083
 2017-11-17 18:51:34:900   135 -2.471885  0.006580  0.006369     23.16
*2017-11-17 18:51:34:900   135    -49457    -95145   7151481     23260
 2017-11-17 18:51:34:900   136 -2.470693  0.005812  0.005165     23.13
*2017-11-17 18:51:34:900   136   -121219   -116444   7133893     23126
 2017-11-17 18:51:34:900   137 -2.469293  0.013030  0.007559     23.20
*2017-11-17 18:51:34:900   137    -93077    -35745   7294626     23121
 2017-11-17 18:51:34:900   138 -2.467850  0.008961  0.008874     23.31
*2017-11-17 18:51:34:900   138    -34062    -27688   7193313     23155
 2017-11-17 18:51:34:900   139 -2.468826  0.006357 -0.006552     23.26
*2017-11-17 18:51:34:900   139    -62836    -81624   7115153     23126
 2017-11-17 18:51:34:900   140 -2.469879  0.002141  0.006616     23.17
*2017-11-17 18:51:34:900   140    -43125    -74854   7192306     23033
 2017-11-17 18:51:34:900   141 -2.471917 -0.001277  0.009962     23.11
*2017-11-17 18:51:34:900   141    -48632    -25994   6947694     22962
 2017-11-17 18:51:34:900   142 -2.472075  0.004045  0.010974     23.12
*2017-11-17 18:51:34:900   142    -42769   -124844   7220516     23200
 2017-11-17 18:51:34:900   143 -2.469188  0.003764  0.003635     23.16
*2017-11-17 18:51:34:900   143    -17289   -105279   7152883     23307
 2017-11-17 18:51:34:900   144 -2.461377 -0.002816  0.009780     23.08
*2017-11-17 18:51:34:900   144   -103384    -87627   7014084     23077
 2017-11-17 18:51:34:900   145 -2.441915  0.000661  0.017491     23.07
*2017-11-17 18:51:34:900   145     15917    -74391   7229476     23035
 2017-11-17 18:51:34:900   146 -2.403782  0.039782  0.014972     22.96
*2017-11-17 18:51:34:900   146    -94329    -54456   7118347     23070
 2017-11-17 18:51:36:901    75 -2.428941 -0.007763  0.004293     23.03
*2017-11-17 18:51:36:901    75    -68526   -132589   7295804     23157
 2017-11-17 18:51:36:901   132 -2.455235 -0.055982  0.023199     23.08
*2017-11-17 18:51:36:901   132    -93380   -322927   7040300     23114
 2017-11-17 18:51:36:901    49 -2.467751  0.000972  0.010350     23.13
*2017-11-17 18:51:36:901    49   -120724    -71768   7216994     23169
 2017-11-17 18:51:36:901   134 -2.470877  0.007642  0.009579     23.04
*2017-11-17 18:51:36:901   134   -118674   -266851   7246544     23083
 2017-11-17 18:51:36:901   135 -2.471876  0.006526  0.006374     23.16
*2017-11-17 18:51:36:901   135    -49569    -95132   7151590     23261
 2017-11-17 18:51:36:901   136 -2.470701  0.005799  0.005127     23.13
*2017-11-17 18:51:36:901   136   -121116   -116481   7133918     23126
 2017-11-17 18:51:36:901   137 -2.469259  0.013062  0.007585     23.20
*2017-11-17 18:51:36:901   137    -93136    -35710   7294566     23120
 2017-11-17 18:51:36:901   138 -2.467871  0.008969  0.008848     23.31
*2017-11-17 18:51:36:901   138    -34038    -27652   7193349     23154
 2017-11-17 18:51:36:901   139 -2.468862  0.006362 -0.006512     23.26
*2017-11-17 18:51:36:901   139    -62878    -81599   7115268     23125
 2017-11-17 18:51:36:901   140 -2.469901  0.002100  0.006609     23.17
*2017-11-17 18:51:36:901   140    -43046    -74711   7192355     23032
 2017-11-17 18:51:36:901   141 -2.471910 -0.001291  0.009969     23.11
*2017-11-17 18:51:36:901   141    -48553    -25917   6947737     22962
 2017-11-17 18:51:36:901   142 -2.472055  0.004057  0.010996     23.12
*2017-11-17 18:51:36:901   142    -42841   -124754   7220414     23199
 2017-11-17 18:51:36:901   143 -2.469199  0.003777  0.003626     23.15
*2017-11-17 18:51:36:901   143    -17218   -105259   7152951     23306
 2017-11-17 18:51:36:901   144 -2.461407 -0.002769  0.009799     23.08
*2017-11-17 18:51:36:901   144   -103438    -87501   7014175     23077
 2017-11-17 18:51:36:901   145 -2.441910  0.000631  0.017491     23.07
*2017-11-17 18:51:36:901   145     15842    -74420   7229459     23035
 2017-11-17 18:51:36:901   146 -2.403795  0.039810  0.014943     22.96
*2017-11-17 18:51:36:901   146    -94327    -54538   7118331     23070
 2017-11-17 18:51:38:902    75 -2.428916 -0.007776  0.004285     23.03
*2017-11-17 18:51:38:902    75    -68500   -132512   7295934     23156
 2017-11-17 18:51:38:902   132 -2.455229 -0.056006  0.023204     23.08
*2017-11-17 18:51:38:902   132    -93262   -322861   7040245     23114
 2017-11-17 18:51:38:902    49 -2.467673  0.000948  0.010348     23.13
*2017-11-17 18:51:38:902    49   -120772    -71648   7216861     23169
 2017-11-17 18:51:38:902   134 -2.470911  0.007656  0.009570     23.03
*2017-11-17 18:51:38:902   134   -118688   -266918   7246528     23082
 2017-11-17 18:51:38:902   135 -2.471916  0.006554  0.006364     23.16
*2017-11-17 18:51:38:902   135    -49529    -94978   7151548     23260
 2017-11-17 18:51:38:902   136 -2.470687  0.005788  0.005107     23.13
*2017-11-17 18:51:38:902   136   -121062   -116512   7133877     23125
 2017-11-17 18:51:38:902   137 -2.469276  0.013040  0.007588     23.20
*2017-11-17 18:51:38:902   137    -93052    -35653   7294630     23120
 2017-11-17 18:51:38:902   138 -2.467879  0.008982  0.008841     23.30
*2017-11-17 18:51:38:902   138    -34093    -27657   7193340     23154
 2017-11-17 18:51:38:902   139 -2.468847  0.006417 -0.006526     23.26
*2017-11-17 18:51:38:902   139    -62873    -81660   7115025     23126
 2017-11-17 18:51:38:902   140 -2.469858  0.002142  0.006628     23.17
*2017-11-17 18:51:38:902   140    -43025    -74748   7192275     23032
 2017-11-17 18:51:38:902   141 -2.471892 -0.001268  0.009927     23.11
*2017-11-17 18:51:38:902   141    -48597    -25959   6947691     22961
 2017-11-17 18:51:38:902   142 -2.472076  0.004078  0.010965     23.12
*2017-11-17 18:51:38:902   142    -42850   -124816   7220465     23199
 2017-11-17 18:51:38:902   143 -2.469196  0.003776  0.003646     23.15
*2017-11-17 18:51:38:902   143    -17199   -105223   7152978     23305
 2017-11-17 18:51:38:902   144 -2.461401 -0.002775  0.009803     23.08
*2017-11-17 18:51:38:902   144   -103450    -87517   7014161     23076
 2017-11-17 18:51:38:902   145 -2.441916  0.000660  0.017453     23.07
*2017-11-17 18:51:38:902   145     15869    -74383   7229568     23034
 2017-11-17 18:51:38:902   146 -2.403779  0.039795  0.014959     22.96
*2017-11-17 18:51:38:902   146    -94228    -54459   7118351     23070
 2017-11-17 18:51:40:904    75 -2.428936 -0.007800  0.004303     23.03
*2017-11-17 18:51:40:904    75    -68484   -132623   7295948     23156
 2017-11-17 18:51:40:904   132 -2.455263 -0.055965  0.023203     23.08
*2017-11-17 18:51:40:904   132    -93363   -322905   7040391     23113
 2017-11-17 18:51:40:904    49 -2.467736  0.000924  0.010365     23.13
*2017-11-17 18:51:40:904    49   -120763    -71587   7216972     23168
 2017-11-17 18:51:40:904   134 -2.470904  0.007642  0.009571     23.03
*2017-11-17 18:51:40:904   134   -118685   -266805   7246634     23082
 2017-11-17 18:51:40:904   135 -2.471921  0.006515  0.006359     23.16
