
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:50:59:828    75 -2.479827 -0.009596  0.004148     23.04
*2017-11-17 18:50:59:828    75    -67632   -131000   7290979     23165
 2017-11-17 18:50:59:828   132 -2.470163 -0.065582  0.023290     23.09
*2017-11-17 18:50:59:828   132    -92345   -322392   7036341     23123
 2017-11-17 18:50:59:828    49 -2.469569 -0.005003  0.010045     23.13
*2017-11-17 18:50:59:828    49   -119884    -72603   7217495     23177
 2017-11-17 18:50:59:828   134 -2.469210  0.005669  0.009264     23.04
*2017-11-17 18:50:59:828   134   -119229   -294545   7293855     23089
 2017-11-17 18:50:59:828   135 -2.470357  0.007060  0.006049     23.16
*2017-11-17 18:50:59:828   135    -50469    -95563   7154830     23266
 2017-11-17 18:50:59:828   136 -2.470457  0.007285  0.004863     23.13
*2017-11-17 18:50:59:828   136   -120402   -112380   7133120     23134
 2017-11-17 18:50:59:828   137 -2.470131  0.014320  0.007247     23.21
*2017-11-17 18:50:59:828   137    -92107    -29999   7287309     23129
 2017-11-17 18:50:59:828   138 -2.469132  0.009507  0.008559     23.32
*2017-11-17 18:50:59:828   138    -33287    -11905   7189984     23164
 2017-11-17 18:50:59:828   139 -2.469912  0.006224 -0.006196     23.27
*2017-11-17 18:50:59:828   139    -62035    -97771   7120933     23132
 2017-11-17 18:50:59:828   140 -2.470071  0.001807  0.006300     23.18
*2017-11-17 18:50:59:828   140    -42725    -81360   7353731     23037
 2017-11-17 18:50:59:828   141 -2.470628 -0.001164  0.009605     23.12
*2017-11-17 18:50:59:828   141    -47650    -76472   7222039     22972
 2017-11-17 18:50:59:828   142 -2.469800  0.006082  0.010625     23.13
*2017-11-17 18:50:59:828   142    -41928   -121426   7223152     23209
 2017-11-17 18:50:59:828   143 -2.468189  0.009397  0.003255     23.16
*2017-11-17 18:50:59:828   143    -16435   -103826   7156848     23315
 2017-11-17 18:50:59:828   144 -2.468166  0.007259  0.009462     23.09
*2017-11-17 18:50:59:828   144   -102893    -60646   7034721     23087
 2017-11-17 18:50:59:828   145 -2.471935  0.010368  0.017309     23.08
*2017-11-17 18:50:59:828   145     16636    -79877   7224195     23042
 2017-11-17 18:50:59:828   146 -2.491662  0.023344  0.015090     22.97
*2017-11-17 18:50:59:828   146    -94721    -28606   7212158     23079
 2017-11-17 18:51:01:828    75 -2.479845 -0.009542  0.004160     23.04
*2017-11-17 18:51:01:828    75    -67720   -130928   7290982     23164
 2017-11-17 18:51:01:828   132 -2.470172 -0.065612  0.023331     23.09
*2017-11-17 18:51:01:828   132    -92384   -322498   7036477     23122
 2017-11-17 18:51:01:828    49 -2.469588 -0.005017  0.010053     23.13
*2017-11-17 18:51:01:828    49   -119819    -72625   7217512     23177
 2017-11-17 18:51:01:828   134 -2.469220  0.005722  0.009295     23.04
*2017-11-17 18:51:01:828   134   -119342   -294629   7293889     23088
 2017-11-17 18:51:01:828   135 -2.470357  0.007085  0.006081     23.16
*2017-11-17 18:51:01:828   135    -50432    -95520   7154780     23265
 2017-11-17 18:51:01:828   136 -2.470451  0.007285  0.004856     23.13
*2017-11-17 18:51:01:828   136   -120384   -112380   7133106     23133
 2017-11-17 18:51:01:828   137 -2.470130  0.014277  0.007300     23.21
*2017-11-17 18:51:01:828   137    -92058    -30057   7287363     23127
 2017-11-17 18:51:01:828   138 -2.469089  0.009453  0.008539     23.32
*2017-11-17 18:51:01:828   138    -33273    -11870   7189920     23164
 2017-11-17 18:51:01:828   139 -2.469895  0.006240 -0.006209     23.27
*2017-11-17 18:51:01:828   139    -62059    -97810   7120992     23132
 2017-11-17 18:51:01:828   140 -2.470076  0.001800  0.006276     23.18
*2017-11-17 18:51:01:828   140    -42758    -81212   7353790     23037
 2017-11-17 18:51:01:828   141 -2.470671 -0.001201  0.009620     23.12
*2017-11-17 18:51:01:828   141    -47596    -76505   7222082     22972
 2017-11-17 18:51:01:828   142 -2.469814  0.006062  0.010607     23.13
*2017-11-17 18:51:01:828   142    -42075   -121542   7223148     23209
 2017-11-17 18:51:01:828   143 -2.468169  0.009409  0.003250     23.16
*2017-11-17 18:51:01:828   143    -16377   -103975   7156716     23315
 2017-11-17 18:51:01:828   144 -2.468245  0.007222  0.009445     23.09
*2017-11-17 18:51:01:828   144   -102847    -60749   7034961     23087
 2017-11-17 18:51:01:828   145 -2.471928  0.010348  0.017307     23.08
*2017-11-17 18:51:01:828   145     16554    -79727   7224230     23041
 2017-11-17 18:51:01:828   146 -2.491676  0.023333  0.015071     22.97
*2017-11-17 18:51:01:828   146    -94714    -28661   7212136     23079
 2017-11-17 18:51:03:829    75 -2.479853 -0.009576  0.004147     23.04
*2017-11-17 18:51:03:829    75    -67657   -130972   7291056     23164
 2017-11-17 18:51:03:829   132 -2.470178 -0.065601  0.023290     23.09
*2017-11-17 18:51:03:829   132    -92299   -322456   7036418     23121
 2017-11-17 18:51:03:829    49 -2.469585 -0.004975  0.010097     23.13
*2017-11-17 18:51:03:829    49   -119899    -72685   7217424     23175
 2017-11-17 18:51:03:829   134 -2.469229  0.005716  0.009265     23.04
*2017-11-17 18:51:03:829   134   -119229   -294600   7293909     23087
 2017-11-17 18:51:03:829   135 -2.470380  0.007070  0.006058     23.16
*2017-11-17 18:51:03:829   135    -50436    -95512   7154752     23264
 2017-11-17 18:51:03:829   136 -2.470417  0.007247  0.004882     23.13
*2017-11-17 18:51:03:829   136   -120452   -112484   7132996     23134
 2017-11-17 18:51:03:829   137 -2.470148  0.014296  0.007316     23.21
*2017-11-17 18:51:03:829   137    -92071    -30126   7287227     23127
 2017-11-17 18:51:03:829   138 -2.469140  0.009471  0.008582     23.31
*2017-11-17 18:51:03:829   138    -33362    -11903   7189883     23163
 2017-11-17 18:51:03:829   139 -2.469885  0.006243 -0.006207     23.26
*2017-11-17 18:51:03:829   139    -62177    -97697   7120988     23131
 2017-11-17 18:51:03:829   140 -2.470046  0.001777  0.006304     23.18
*2017-11-17 18:51:03:829   140    -42723    -81307   7353821     23035
 2017-11-17 18:51:03:829   141 -2.470651 -0.001186  0.009589     23.12
*2017-11-17 18:51:03:829   141    -47655    -76562   7222199     22971
 2017-11-17 18:51:03:829   142 -2.469771  0.006037  0.010612     23.13
*2017-11-17 18:51:03:829   142    -42118   -121491   7223208     23208
 2017-11-17 18:51:03:829   143 -2.468156  0.009397  0.003282     23.16
*2017-11-17 18:51:03:829   143    -16496   -103927   7156879     23314
 2017-11-17 18:51:03:829   144 -2.468241  0.007240  0.009470     23.09
*2017-11-17 18:51:03:829   144   -102916    -60700   7034952     23086
 2017-11-17 18:51:03:829   145 -2.471935  0.010344  0.017306     23.08
*2017-11-17 18:51:03:829   145     16636    -79748   7224263     23040
 2017-11-17 18:51:03:829   146 -2.491712  0.023313  0.015093     22.97
*2017-11-17 18:51:03:829   146    -94713    -28672   7212157     23079
 2017-11-17 18:51:05:830    75 -2.479872 -0.009536  0.004125     23.04
*2017-11-17 18:51:05:830    75    -67677   -130907   7291049     23163
 2017-11-17 18:51:05:830   132 -2.470148 -0.065591  0.023293     23.09
*2017-11-17 18:51:05:830   132    -92279   -322394   7036508     23121
 2017-11-17 18:51:05:830    49 -2.469556 -0.005061  0.010066     23.13
*2017-11-17 18:51:05:830    49   -119835    -72708   7217410     23174
 2017-11-17 18:51:05:830   134 -2.469208  0.005666  0.009277     23.04
*2017-11-17 18:51:05:830   134   -119237   -294571   7293816     23087
 2017-11-17 18:51:05:830   135 -2.470377  0.007093  0.006065     23.16
*2017-11-17 18:51:05:830   135    -50446    -95509   7154756     23263
 2017-11-17 18:51:05:830   136 -2.470428  0.007289  0.004852     23.13
*2017-11-17 18:51:05:830   136   -120371   -112370   7133036     23133
 2017-11-17 18:51:05:830   137 -2.470102  0.014304  0.007312     23.21
*2017-11-17 18:51:05:830   137    -92081    -30137   7287478     23127
 2017-11-17 18:51:05:830   138 -2.469128  0.009520  0.008581     23.31
*2017-11-17 18:51:05:830   138    -33383    -11817   7189943     23163
 2017-11-17 18:51:05:830   139 -2.469885  0.006244 -0.006204     23.26
*2017-11-17 18:51:05:830   139    -62093    -97928   7120900     23130
 2017-11-17 18:51:05:830   140 -2.470040  0.001769  0.006281     23.17
*2017-11-17 18:51:05:830   140    -42665    -81199   7353882     23035
 2017-11-17 18:51:05:830   141 -2.470681 -0.001162  0.009582     23.12
