
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:11:07:490    75 -2.469607  0.005763  0.003304     22.89
*2017-11-17 14:11:07:490    75    -65024   -126471   7289919     23056
 2017-11-17 14:11:07:490   132 -2.469144 -0.060304  0.022218     22.96
*2017-11-17 14:11:07:490   132    -89731   -317443   7037776     23041
 2017-11-17 14:11:07:490    49 -2.469759 -0.002227  0.009209     23.02
*2017-11-17 14:11:07:490    49   -115192    -69130   7218097     23103
 2017-11-17 14:11:07:490   134 -2.469071  0.007605  0.008286     22.93
*2017-11-17 14:11:07:490   134   -116185   -279832   7290879     22959
 2017-11-17 14:11:07:490   135 -2.469904  0.008676  0.005087     23.06
*2017-11-17 14:11:07:490   135    -52868   -100279   7155428     23175
 2017-11-17 14:11:07:490   136 -2.470031  0.009274  0.003970     23.02
*2017-11-17 14:11:07:490   136   -117964   -106914   7132202     23015
 2017-11-17 14:11:07:490   137 -2.469915  0.016280  0.006379     23.08
*2017-11-17 14:11:07:490   137    -89291    -24622   7289990     23048
 2017-11-17 14:11:07:490   138 -2.469145  0.011328  0.007676     23.18
*2017-11-17 14:11:07:490   138    -30450     -7636   7195514     23087
 2017-11-17 14:11:07:490   139 -2.470003  0.004537 -0.005337     23.18
*2017-11-17 14:11:07:490   139    -59771    -90379   7121845     23018
 2017-11-17 14:11:07:490   140 -2.470179  0.003156  0.004663     23.10
*2017-11-17 14:11:07:490   140    -40615    -39181   7321424     22886
 2017-11-17 14:11:07:490   141 -2.471035  0.000679  0.008632     23.04
*2017-11-17 14:11:07:490   141    -43720   -130022   7159963     22957
 2017-11-17 14:11:07:490   142 -2.470569  0.008040  0.009589     23.05
*2017-11-17 14:11:07:490   142    -39540   -116126   7222990     23078
 2017-11-17 14:11:07:490   143 -2.469901  0.010938  0.002216     23.09
*2017-11-17 14:11:07:490   143    -14091    -98725   7157294     23178
 2017-11-17 14:11:07:490   144 -2.470279  0.006485  0.008405     23.02
*2017-11-17 14:11:07:490   144    -99992    -62859   7041366     23019
 2017-11-17 14:11:07:490   145 -2.470452  0.003356  0.016225     23.02
*2017-11-17 14:11:07:490   145     19378    -74542   7224142     22929
 2017-11-17 14:11:07:490   146 -2.472090  0.003387  0.013975     22.96
*2017-11-17 14:11:07:490   146    -91386    -47872   7207853     23024
 2017-11-17 14:11:09:491    75 -2.469601  0.005848  0.003312     22.89
*2017-11-17 14:11:09:491    75    -65055   -126471   7289771     23055
 2017-11-17 14:11:09:491   132 -2.469146 -0.060304  0.022207     22.96
*2017-11-17 14:11:09:491   132    -89628   -317415   7037777     23040
 2017-11-17 14:11:09:491    49 -2.469757 -0.002204  0.009192     23.02
*2017-11-17 14:11:09:491    49   -115114    -69036   7218023     23102
 2017-11-17 14:11:09:491   134 -2.469060  0.007665  0.008287     22.93
*2017-11-17 14:11:09:491   134   -116152   -279833   7290884     22959
 2017-11-17 14:11:09:491   135 -2.469855  0.008674  0.005098     23.05
*2017-11-17 14:11:09:491   135    -52855   -100291   7155410     23175
 2017-11-17 14:11:09:491   136 -2.470037  0.009303  0.003929     23.02
*2017-11-17 14:11:09:491   136   -117855   -106837   7132220     23015
 2017-11-17 14:11:09:491   137 -2.469927  0.016269  0.006363     23.08
*2017-11-17 14:11:09:491   137    -89296    -24430   7290005     23048
 2017-11-17 14:11:09:491   138 -2.469146  0.011337  0.007671     23.18
*2017-11-17 14:11:09:491   138    -30500     -7560   7195596     23088
 2017-11-17 14:11:09:491   139 -2.469997  0.004532 -0.005342     23.18
*2017-11-17 14:11:09:491   139    -59726    -90318   7121836     23018
 2017-11-17 14:11:09:491   140 -2.470154  0.003191  0.004637     23.10
*2017-11-17 14:11:09:491   140    -40638    -38949   7321405     22886
 2017-11-17 14:11:09:491   141 -2.471035  0.000690  0.008595     23.04
*2017-11-17 14:11:09:491   141    -43646   -130061   7160083     22957
 2017-11-17 14:11:09:491   142 -2.470574  0.008109  0.009590     23.05
*2017-11-17 14:11:09:491   142    -39497   -116157   7223029     23078
 2017-11-17 14:11:09:491   143 -2.469929  0.010966  0.002234     23.09
*2017-11-17 14:11:09:491   143    -14076    -98702   7157294     23178
 2017-11-17 14:11:09:491   144 -2.470301  0.006499  0.008460     23.02
*2017-11-17 14:11:09:491   144   -100145    -62821   7041437     23018
 2017-11-17 14:11:09:491   145 -2.470445  0.003368  0.016232     23.02
*2017-11-17 14:11:09:491   145     19378    -74372   7224106     22929
 2017-11-17 14:11:09:491   146 -2.472128  0.003373  0.013948     22.96
*2017-11-17 14:11:09:491   146    -91405    -47838   7207829     23025
 2017-11-17 14:11:11:492    75 -2.469628  0.005813  0.003295     22.89
*2017-11-17 14:11:11:492    75    -65012   -126516   7289820     23055
 2017-11-17 14:11:11:492   132 -2.469121 -0.060298  0.022225     22.96
*2017-11-17 14:11:11:492   132    -89696   -317446   7037569     23041
 2017-11-17 14:11:11:492    49 -2.469733 -0.002194  0.009212     23.02
*2017-11-17 14:11:11:492    49   -115125    -69162   7217943     23103
 2017-11-17 14:11:11:492   134 -2.469073  0.007606  0.008278     22.93
*2017-11-17 14:11:11:492   134   -116203   -279813   7290806     22959
 2017-11-17 14:11:11:492   135 -2.469871  0.008659  0.005083     23.05
*2017-11-17 14:11:11:492   135    -52863   -100337   7155459     23175
 2017-11-17 14:11:11:492   136 -2.469998  0.009267  0.003927     23.01
*2017-11-17 14:11:11:492   136   -117846   -106933   7132103     23014
 2017-11-17 14:11:11:492   137 -2.469894  0.016242  0.006390     23.08
*2017-11-17 14:11:11:492   137    -89285    -24465   7290066     23049
 2017-11-17 14:11:11:492   138 -2.469144  0.011329  0.007644     23.18
*2017-11-17 14:11:11:492   138    -30359     -7493   7195447     23088
 2017-11-17 14:11:11:492   139 -2.470013  0.004516 -0.005339     23.18
*2017-11-17 14:11:11:492   139    -59779    -90288   7121765     23018
 2017-11-17 14:11:11:492   140 -2.470130  0.003144  0.004640     23.10
*2017-11-17 14:11:11:492   140    -40592    -39047   7321490     22886
 2017-11-17 14:11:11:492   141 -2.470967  0.000675  0.008620     23.04
*2017-11-17 14:11:11:492   141    -43705   -130022   7159994     22957
 2017-11-17 14:11:11:492   142 -2.470595  0.008096  0.009586     23.05
*2017-11-17 14:11:11:492   142    -39569   -116226   7222922     23078
 2017-11-17 14:11:11:492   143 -2.469881  0.010989  0.002183     23.09
*2017-11-17 14:11:11:492   143    -14002    -98723   7157288     23178
 2017-11-17 14:11:11:492   144 -2.470279  0.006493  0.008429     23.02
*2017-11-17 14:11:11:492   144   -100060    -62839   7041368     23019
 2017-11-17 14:11:11:492   145 -2.470432  0.003383  0.016234     23.02
*2017-11-17 14:11:11:492   145     19401    -74540   7224150     22929
 2017-11-17 14:11:11:492   146 -2.472100  0.003387  0.013969     22.96
*2017-11-17 14:11:11:492   146    -91412    -47795   7207786     23025
 2017-11-17 14:11:13:492    75 -2.469602  0.005879  0.003335     22.89
*2017-11-17 14:11:13:492    75    -65018   -126365   7289872     23056
 2017-11-17 14:11:13:492   132 -2.469102 -0.060287  0.022232     22.96
*2017-11-17 14:11:13:492   132    -89698   -317418   7037701     23041
 2017-11-17 14:11:13:492    49 -2.469736 -0.002192  0.009191     23.02
*2017-11-17 14:11:13:492    49   -115118    -69132   7218064     23103
 2017-11-17 14:11:13:492   134 -2.469051  0.007646  0.008300     22.93
*2017-11-17 14:11:13:492   134   -116221   -279781   7290745     22959
 2017-11-17 14:11:13:492   135 -2.469889  0.008713  0.005084     23.06
*2017-11-17 14:11:13:492   135    -52839   -100433   7155397     23175
 2017-11-17 14:11:13:492   136 -2.470024  0.009301  0.003947     23.02
*2017-11-17 14:11:13:492   136   -117901   -106842   7132179     23015
 2017-11-17 14:11:13:492   137 -2.469898  0.016269  0.006368     23.08
*2017-11-17 14:11:13:492   137    -89299    -24356   7290045     23050
 2017-11-17 14:11:13:492   138 -2.469133  0.011344  0.007679     23.18
*2017-11-17 14:11:13:492   138    -30468     -7442   7195575     23088
 2017-11-17 14:11:13:492   139 -2.469993  0.004481 -0.005347     23.18
*2017-11-17 14:11:13:492   139    -59722    -90283   7121768     23019
 2017-11-17 14:11:13:492   140 -2.470169  0.003156  0.004637     23.10
*2017-11-17 14:11:13:492   140    -40699    -38864   7321407     22886
 2017-11-17 14:11:13:492   141 -2.471011  0.000687  0.008620     23.04
*2017-11-17 14:11:13:492   141    -43707   -129968   7159971     22957
 2017-11-17 14:11:13:492   142 -2.470589  0.008135  0.009591     23.05
*2017-11-17 14:11:13:492   142    -39509   -116153   7222937     23078
 2017-11-17 14:11:13:492   143 -2.469923  0.011008  0.002221     23.09
*2017-11-17 14:11:13:492   143    -14099    -98681   7157255     23178
 2017-11-17 14:11:13:492   144 -2.470276  0.006521  0.008440     23.02
*2017-11-17 14:11:13:492   144   -100092    -62762   7041355     23020
