
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:59:39:300    75 -2.699785 -0.257979 -0.001418     22.92
*2017-11-17 13:59:39:300    75    -45914   -492591   6885728     23077
 2017-11-17 13:59:39:300   132 -2.563070 -0.303173  0.024593     22.99
*2017-11-17 13:59:39:300   132    -78069     -7378   6576939     23047
 2017-11-17 13:59:39:300    49 -2.468527 -0.211697  0.004079     23.04
*2017-11-17 13:59:39:300    49    -89545    109438   6663858     23112
 2017-11-17 13:59:39:300   134 -2.394093 -0.165637  0.002891     22.95
*2017-11-17 13:59:39:300   134   -127296   -965483   7596317     22992
 2017-11-17 13:59:39:300   135 -2.340574 -0.124889 -0.000096     23.08
*2017-11-17 13:59:39:300   135    -62494   -141612   6567952     23193
 2017-11-17 13:59:39:300   136 -2.304507 -0.081974 -0.001500     23.03
*2017-11-17 13:59:39:300   136    -97040   -348750   6626396     23028
 2017-11-17 13:59:39:300   137 -2.284624 -0.031920  0.000934     23.11
*2017-11-17 13:59:39:300   137    -74416    389375   6948631     23046
 2017-11-17 13:59:39:300   138 -2.277615  0.007679  0.001762     23.20
*2017-11-17 13:59:39:300   138    -26132    511747   7048583     23087
 2017-11-17 13:59:39:300   139 -2.279047 -0.014299 -0.000638     23.19
*2017-11-17 13:59:39:300   139    -45360   -654927   7120988     23038
 2017-11-17 13:59:39:300   140 -2.291648  0.066007 -0.000780     23.11
*2017-11-17 13:59:39:300   140    -24960   -767012   8067320     22921
 2017-11-17 13:59:39:300   141 -2.320347  0.106674  0.003163     23.05
*2017-11-17 13:59:39:300   141    -44666    579132   8106822     22969
 2017-11-17 13:59:39:300   142 -2.363561  0.155051  0.004119     23.05
*2017-11-17 13:59:39:300   142    -24062   -233380   6644519     23108
 2017-11-17 13:59:39:300   143 -2.424502  0.196073 -0.002751     23.09
*2017-11-17 13:59:39:300   143      -146    -97412   6563846     23196
 2017-11-17 13:59:39:300   144 -2.511763  0.225103  0.003734     23.02
*2017-11-17 13:59:39:300   144    -93590    527210   7168860     23019
 2017-11-17 13:59:39:300   145 -2.624877  0.248203  0.012169     23.03
*2017-11-17 13:59:39:300   145     29504   -556341   6991028     22945
 2017-11-17 13:59:39:300   146 -2.763289  0.268062  0.010090     22.97
*2017-11-17 13:59:39:300   146    -95967    622061   7691460     23026
 2017-11-17 13:59:41:300    75 -2.699790 -0.257990 -0.001401     22.92
*2017-11-17 13:59:41:300    75    -45985   -492476   6885921     23077
 2017-11-17 13:59:41:300   132 -2.563047 -0.303215  0.024599     22.99
*2017-11-17 13:59:41:300   132    -78066     -7427   6577009     23046
 2017-11-17 13:59:41:300    49 -2.468579 -0.211678  0.004076     23.04
*2017-11-17 13:59:41:300    49    -89546    109440   6663947     23112
 2017-11-17 13:59:41:300   134 -2.394100 -0.165629  0.002874     22.95
