
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:55:30:508    75 -1.143797 -0.830235 -0.005546     22.92
*2017-11-17 13:55:30:508    75    -17149   -865291   3770323     23074
 2017-11-17 13:55:30:508   132 -1.208746 -0.691969  0.022402     22.98
*2017-11-17 13:55:30:508   132    -50815    474589   3642896     23053
 2017-11-17 13:55:30:508    49 -1.272154 -0.520253 -0.001944     23.04
*2017-11-17 13:55:30:508    49    -41543    345108   3761513     23113
 2017-11-17 13:55:30:508   134 -1.300973 -0.391715 -0.002002     22.94
*2017-11-17 13:55:30:508   134   -104886  -1995071   3471420     22985
 2017-11-17 13:55:30:508   135 -1.317420 -0.281851 -0.003344     23.07
*2017-11-17 13:55:30:508   135    -47055   -166071   3743868     23194
 2017-11-17 13:55:30:508   136 -1.326486 -0.181427 -0.004345     23.03
*2017-11-17 13:55:30:508   136    -51469   -565519   3714677     23028
 2017-11-17 13:55:30:508   137 -1.331155 -0.083559 -0.002484     23.10
*2017-11-17 13:55:30:508   137    -41428    939810   3736093     23058
 2017-11-17 13:55:30:508   138 -1.332065  0.005199 -0.002189     23.20
*2017-11-17 13:55:30:508   138    -27600   1275722   3618169     23094
 2017-11-17 13:55:30:508   139 -1.332482 -0.041018  0.001384     23.19
*2017-11-17 13:55:30:508   139    -19274  -1442427   3556499     23035
 2017-11-17 13:55:30:508   140 -1.329029  0.138932 -0.003750     23.11
*2017-11-17 13:55:30:508   140      2130  -2307681   3289449     22920
 2017-11-17 13:55:30:508   141 -1.322773  0.234206 -0.001409     23.05
*2017-11-17 13:55:30:508   141    -50854   2532382   3045071     22963
 2017-11-17 13:55:30:508   142 -1.309370  0.342537 -0.001162     23.06
*2017-11-17 13:55:30:508   142    -10817   -305980   3771298     23103
 2017-11-17 13:55:30:508   143 -1.287100  0.459455 -0.005343     23.09
*2017-11-17 13:55:30:508   143      3196    -47536   3743650     23199
 2017-11-17 13:55:30:508   144 -1.252858  0.590074 -0.002324     23.02
*2017-11-17 13:55:30:508   144    -55522   1569914   3458397     23019
 2017-11-17 13:55:30:508   145 -1.193058  0.744164  0.000997     23.02
*2017-11-17 13:55:30:508   145     15097  -1141196   3688696     22944
 2017-11-17 13:55:30:508   146 -1.081977  0.932392 -0.002011     22.96
*2017-11-17 13:55:30:508   146    -73778   2043605   3345183     23021
 2017-11-17 13:55:32:509    75 -1.143757 -0.830224 -0.005608     22.92
*2017-11-17 13:55:32:509    75    -17128   -865208   3770397     23075
 2017-11-17 13:55:32:509   132 -1.208721 -0.691961  0.022418     22.98
*2017-11-17 13:55:32:509   132    -50773    474593   3642890     23053
 2017-11-17 13:55:32:509    49 -1.272150 -0.520258 -0.001960     23.03
*2017-11-17 13:55:32:509    49    -41503    345270   3761571     23113
 2017-11-17 13:55:32:509   134 -1.300948 -0.391681 -0.002035     22.94
*2017-11-17 13:55:32:509   134   -104931  -1995046   3471348     22985
