
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:15:22:766    75 -2.699880  0.259384  0.004615     22.91
*2017-11-17 14:15:22:766    75    -67661    245745   6891675     23086
 2017-11-17 14:15:22:766   132 -2.576493  0.171356  0.017527     22.99
*2017-11-17 14:15:22:766   132    -80370   -589483   6602414     23076
 2017-11-17 14:15:22:766    49 -2.471201  0.203057  0.009885     23.05
*2017-11-17 14:15:22:766    49   -114906   -238558   6681396     23132
 2017-11-17 14:15:22:766   134 -2.396027  0.177000  0.008785     22.96
*2017-11-17 14:15:22:766   134   -101519    361755   7622628     22992
 2017-11-17 14:15:22:766   135 -2.343445  0.138386  0.005300     23.09
*2017-11-17 14:15:22:766   135    -51278    -33490   6583547     23195
 2017-11-17 14:15:22:766   136 -2.308367  0.096671  0.004316     23.05
*2017-11-17 14:15:22:766   136   -114243    143698   6635624     23045
 2017-11-17 14:15:22:766   137 -2.289009  0.059913  0.006406     23.11
*2017-11-17 14:15:22:766   137    -86088   -435261   6977523     23084
 2017-11-17 14:15:22:766   138 -2.282743  0.011733  0.007686     23.20
*2017-11-17 14:15:22:766   138    -21456   -523663   7086211     23123
 2017-11-17 14:15:22:766   139 -2.284174  0.024671 -0.004622     23.20
*2017-11-17 14:15:22:766   139    -62413    462550   7123572     23051
 2017-11-17 14:15:22:766   140 -2.297525 -0.061687  0.004674     23.13
*2017-11-17 14:15:22:766   140    -47741    645917   8055572     22915
 2017-11-17 14:15:22:766   141 -2.326456 -0.106385  0.008438     23.08
*2017-11-17 14:15:22:766   141    -34629   -830418   8119433     22985
 2017-11-17 14:15:22:766   142 -2.370729 -0.139838  0.009535     23.08
*2017-11-17 14:15:22:766   142    -40316     14632   6660618     23107
 2017-11-17 14:15:22:766   143 -2.432799 -0.173691  0.002325     23.12
*2017-11-17 14:15:22:766   143    -16690    -86347   6579546     23196
 2017-11-17 14:15:22:766   144 -2.519761 -0.209850  0.008728     23.06
*2017-11-17 14:15:22:766   144    -96594   -650497   7190871     23058
 2017-11-17 14:15:22:766   145 -2.632846 -0.235958  0.017295     23.06
*2017-11-17 14:15:22:766   145     18578    403453   6992051     22963
 2017-11-17 14:15:22:766   146 -2.772148 -0.245460  0.015531     22.98
*2017-11-17 14:15:22:766   146    -83326   -711086   7727826     23063
 2017-11-17 14:15:24:767    75 -2.699876  0.259358  0.004609     22.91
*2017-11-17 14:15:24:767    75    -67671    245665   6891751     23086
 2017-11-17 14:15:24:767   132 -2.576494  0.171347  0.017504     22.99
*2017-11-17 14:15:24:767   132    -80415   -589449   6602316     23077
 2017-11-17 14:15:24:767    49 -2.471209  0.203056  0.009882     23.05
*2017-11-17 14:15:24:767    49   -114774   -238516   6681391     23132
 2017-11-17 14:15:24:767   134 -2.396009  0.176993  0.008784     22.96
