
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:14:22:810    75 -2.642048 -0.066804  0.002621     22.90
*2017-11-17 14:14:22:810    75    -63973    -26311   7275645     23075
 2017-11-17 14:14:22:810   132 -2.578544 -0.070936  0.022629     22.98
*2017-11-17 14:14:22:810   132    -84745   -399522   6990641     23062
 2017-11-17 14:14:22:810    49 -2.531534  0.021864  0.008675     23.04
*2017-11-17 14:14:22:810    49   -113186   -123757   7118915     23118
 2017-11-17 14:14:22:810   134 -2.493154  0.043799  0.007683     22.95
*2017-11-17 14:14:22:810   134   -118681   -315688   7637402     22978
 2017-11-17 14:14:22:810   135 -2.465528  0.044303  0.004377     23.07
*2017-11-17 14:14:22:810   135    -55123    -79740   7033095     23182
 2017-11-17 14:14:22:810   136 -2.445426  0.036761  0.003295     23.03
*2017-11-17 14:14:22:810   136   -115538    -29728   7056066     23031
 2017-11-17 14:14:22:810   137 -2.433411  0.031130  0.005603     23.09
*2017-11-17 14:14:22:810   137    -86248   -123308   7317408     23069
 2017-11-17 14:14:22:810   138 -2.428904  0.011819  0.006855     23.18
*2017-11-17 14:14:22:810   138    -25630    -91433   7323651     23108
 2017-11-17 14:14:22:810   139 -2.430477  0.011076 -0.004251     23.18
*2017-11-17 14:14:22:810   139    -58594    -28300   7312794     23037
 2017-11-17 14:14:22:810   140 -2.438453 -0.017348  0.003728     23.12
*2017-11-17 14:14:22:810   140    -38015   -242846   7875320     22900
 2017-11-17 14:14:22:810   141 -2.455284 -0.030230  0.007601     23.06
*2017-11-17 14:14:22:810   141    -45614    217957   7818134     22973
 2017-11-17 14:14:22:810   142 -2.478973 -0.027154  0.008581     23.07
*2017-11-17 14:14:22:810   142    -37633    -73447   7108920     23090
 2017-11-17 14:14:22:810   143 -2.510725 -0.018695  0.001032     23.11
*2017-11-17 14:14:22:810   143    -12432    -94949   7031515     23184
 2017-11-17 14:14:22:810   144 -2.552790 -0.001702  0.007410     23.04
*2017-11-17 14:14:22:810   144    -98633    -88282   7292680     23043
 2017-11-17 14:14:22:810   145 -2.604736  0.042550  0.015351     23.05
*2017-11-17 14:14:22:810   145     22236     25554   7299739     22950
 2017-11-17 14:14:22:810   146 -2.676976  0.134690  0.012731     22.97
*2017-11-17 14:14:22:810   146    -92762     56247   7631372     23049
 2017-11-17 14:14:24:811    75 -2.642081 -0.066775  0.002599     22.90
*2017-11-17 14:14:24:811    75    -64019    -26296   7275629     23076
 2017-11-17 14:14:24:811   132 -2.578546 -0.070937  0.022634     22.98
*2017-11-17 14:14:24:811   132    -84712   -399501   6990557     23062
 2017-11-17 14:14:24:811    49 -2.531573  0.021870  0.008637     23.04
*2017-11-17 14:14:24:811    49   -113130   -123854   7118948     23119
 2017-11-17 14:14:24:811   134 -2.493121  0.043786  0.007662     22.95
*2017-11-17 14:14:24:811   134   -118695   -315689   7637404     22979
 2017-11-17 14:14:24:811   135 -2.465524  0.044308  0.004393     23.08
*2017-11-17 14:14:24:811   135    -55062    -79848   7032834     23182
 2017-11-17 14:14:24:811   136 -2.445398  0.036760  0.003292     23.03
*2017-11-17 14:14:24:811   136   -115528    -29728   7055974     23032
 2017-11-17 14:14:24:811   137 -2.433435  0.031115  0.005617     23.09
