
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 



 2017-11-17 14:15:03:850    75 -2.723070  0.133324  0.003944     22.91
*2017-11-17 14:15:03:850    75    -66460    138415   7084243     23081
 2017-11-17 14:15:03:850   132 -2.610424  0.073423  0.019924     22.99
*2017-11-17 14:15:03:850   132    -82219   -516946   6790143     23072
 2017-11-17 14:15:03:850    49 -2.518738  0.130319  0.009485     23.04
*2017-11-17 14:15:03:850    49   -114619   -194646   6883424     23127
 2017-11-17 14:15:03:850   134 -2.451606  0.124212  0.008390     22.96
*2017-11-17 14:15:03:850   134   -109676     85977   7733964     22986
 2017-11-17 14:15:03:850   135 -2.404836  0.101596  0.004970     23.08
*2017-11-17 14:15:03:850   135    -53019    -51759   6787012     23191
 2017-11-17 14:15:03:850   136 -2.373005  0.073536  0.003904     23.04
*2017-11-17 14:15:03:850   136   -115100     76002   6833398     23040
 2017-11-17 14:15:03:850   137 -2.355108  0.048947  0.006098     23.10
*2017-11-17 14:15:03:850   137    -86413   -312184   7158089     23079
 2017-11-17 14:15:03:850   138 -2.349044  0.011820  0.007351     23.19
*2017-11-17 14:15:03:850   138    -23113   -350543   7241939     23119
 2017-11-17 14:15:03:850   139 -2.350584  0.019472 -0.004456     23.19
*2017-11-17 14:15:03:850   139    -61159    264337   7271633     23044
 2017-11-17 14:15:03:850   140 -2.362768 -0.044557  0.004319     23.13
*2017-11-17 14:15:03:850   140    -44129    300648   8133998     22912
 2017-11-17 14:15:03:850   141 -2.388842 -0.076648  0.008083     23.07
*2017-11-17 14:15:03:850   141    -38967   -444553   8170086     22980
 2017-11-17 14:15:03:850   142 -2.428288 -0.095240  0.009174     23.08
*2017-11-17 14:15:03:850   142    -39292    -19730   6865201     23103
 2017-11-17 14:15:03:850   143 -2.483549 -0.111486  0.001806     23.12
*2017-11-17 14:15:03:850   143    -14904    -90134   6783716     23193
 2017-11-17 14:15:03:850   144 -2.560612 -0.125746  0.008244     23.05
*2017-11-17 14:15:03:850   144    -98034   -424202   7315983     23053
 2017-11-17 14:15:03:850   145 -2.660474 -0.125363  0.016732     23.06
*2017-11-17 14:15:03:850   145     20373    252806   7167368     22957
 2017-11-17 14:15:03:850   146 -2.786197 -0.104669  0.014733     22.98
*2017-11-17 14:15:03:850   146    -88016   -407115   7813626     23059
 2017-11-17 14:15:05:851    75 -2.723057  0.133322  0.003908     22.91
*2017-11-17 14:15:05:851    75    -66406    138485   7084123     23081
 2017-11-17 14:15:05:851   132 -2.610449  0.073422  0.019912     22.99
*2017-11-17 14:15:05:851   132    -82324   -517102   6790297     23072
 2017-11-17 14:15:05:851    49 -2.518697  0.130331  0.009501     23.05
*2017-11-17 14:15:05:851    49   -114483   -194628   6883290     23128
 2017-11-17 14:15:05:851   134 -2.451628  0.124207  0.008384     22.96
