
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:19:33:053    75 -0.414549  0.362174  0.000434     23.03
*2017-11-17 14:19:33:053    75    -24086    453750   1750431     23208
 2017-11-17 14:19:33:053   132 -0.493936  0.311931 -0.004750     23.12
*2017-11-17 14:19:33:053   132    -18317   -475268   1735671     23127
 2017-11-17 14:19:33:053    49 -0.544088  0.277452  0.001689     23.18
*2017-11-17 14:19:33:053    49    -43896   -251998   1824895     23179
 2017-11-17 14:19:33:053   134 -0.588861  0.227822  0.002010     23.08
*2017-11-17 14:19:33:053   134      3296    858076   1376963     23118
 2017-11-17 14:19:33:053   135 -0.623538  0.173549  0.000820     23.21
*2017-11-17 14:19:33:053   135    -21434     64505   1838388     23225
 2017-11-17 14:19:33:053   136 -0.647578  0.116801  0.000939     23.17
*2017-11-17 14:19:33:053   136    -36657    291541   1781583     23172
 2017-11-17 14:19:33:053   137 -0.661355  0.060943  0.001556     23.19
*2017-11-17 14:19:33:053   137    -26268   -568514   1716918     23128
 2017-11-17 14:19:33:053   138 -0.666073  0.001563  0.002316     23.29
*2017-11-17 14:19:33:053   138      3116   -713840   1589630     23162
 2017-11-17 14:19:33:053   139 -0.665001  0.031041 -0.000519     23.23
*2017-11-17 14:19:33:053   139    -18731    734204   1488055     23176
 2017-11-17 14:19:33:053   140 -0.656317 -0.088093  0.001084     23.18
*2017-11-17 14:19:33:053   140    -14927    985606   1159873     23030
 2017-11-17 14:19:33:053   141 -0.637914 -0.146244  0.002221     23.13
*2017-11-17 14:19:33:053   141      8660  -1056162   1019959     23017
 2017-11-17 14:19:33:053   142 -0.609547 -0.200847  0.002508     23.13
*2017-11-17 14:19:33:053   142    -16933    126710   1844265     23186
 2017-11-17 14:19:33:053   143 -0.570060 -0.253829  0.000307     23.16
*2017-11-17 14:19:33:053   143     -9943    -22072   1841938     23293
 2017-11-17 14:19:33:053   144 -0.517482 -0.304479  0.001468     23.10
*2017-11-17 14:19:33:053   144    -17256   -836241   1402072     23096
 2017-11-17 14:19:33:053   145 -0.452768 -0.347337  0.002988     23.10
*2017-11-17 14:19:33:053   145      3689    622070   1634079     23084
 2017-11-17 14:19:33:053   146 -0.374917 -0.378340  0.002355     23.02
*2017-11-17 14:19:33:053   146       285   -961981   1262305     23099
 2017-11-17 14:19:35:053    75 -0.414520  0.362200  0.000424     23.03
*2017-11-17 14:19:35:053    75    -24067    453794   1750419     23210
 2017-11-17 14:19:35:053   132 -0.493944  0.311934 -0.004721     23.12
*2017-11-17 14:19:35:053   132    -18367   -475343   1735628     23127
 2017-11-17 14:19:35:053    49 -0.544077  0.277434  0.001671     23.18
*2017-11-17 14:19:35:053    49    -43935   -252004   1824952     23180
 2017-11-17 14:19:35:053   134 -0.588829  0.227824  0.002012     23.09
*2017-11-17 14:19:35:053   134      3215    858086   1376987     23119
 2017-11-17 14:19:35:053   135 -0.623535  0.173564  0.000813     23.21
*2017-11-17 14:19:35:053   135    -21502     64487   1838348     23225
 2017-11-17 14:19:35:053   136 -0.647561  0.116811  0.000970     23.17
*2017-11-17 14:19:35:053   136    -36741    291570   1781534     23174
 2017-11-17 14:19:35:053   137 -0.661360  0.060951  0.001586     23.19
*2017-11-17 14:19:35:053   137    -26172   -568534   1716985     23128
 2017-11-17 14:19:35:053   138 -0.666066  0.001567  0.002292     23.29
*2017-11-17 14:19:35:053   138      3033   -713886   1589523     23163
 2017-11-17 14:19:35:053   139 -0.664987  0.031034 -0.000494     23.23
*2017-11-17 14:19:35:053   139    -18684    734155   1488022     23177
 2017-11-17 14:19:35:053   140 -0.656337 -0.088095  0.001098     23.18
*2017-11-17 14:19:35:053   140    -14901    985676   1159790     23032
 2017-11-17 14:19:35:053   141 -0.637898 -0.146272  0.002240     23.13
*2017-11-17 14:19:35:053   141      8720  -1056120   1019821     23017
 2017-11-17 14:19:35:053   142 -0.609570 -0.200853  0.002473     23.13
*2017-11-17 14:19:35:053   142    -17014    126732   1844281     23187
 2017-11-17 14:19:35:053   143 -0.570021 -0.253845  0.000337     23.16
*2017-11-17 14:19:35:053   143     -9876    -22060   1841917     23293
 2017-11-17 14:19:35:053   144 -0.517486 -0.304467  0.001495     23.10
*2017-11-17 14:19:35:053   144    -17332   -836205   1402082     23097
 2017-11-17 14:19:35:053   145 -0.452789 -0.347320  0.003009     23.10
*2017-11-17 14:19:35:053   145      3682    622077   1633986     23085
 2017-11-17 14:19:35:053   146 -0.374867 -0.378326  0.002333     23.02
*2017-11-17 14:19:35:053   146       228   -961932   1262362     23100
 2017-11-17 14:19:37:055    75 -0.414531  0.362205  0.000417     23.03
*2017-11-17 14:19:37:055    75    -24168    453818   1750515     23211
 2017-11-17 14:19:37:055   132 -0.493938  0.311963 -0.004717     23.12
*2017-11-17 14:19:37:055   132    -18292   -475221   1735649     23127
 2017-11-17 14:19:37:055    49 -0.544104  0.277394  0.001686     23.18
*2017-11-17 14:19:37:055    49    -43943   -251895   1824877     23180
 2017-11-17 14:19:37:055   134 -0.588839  0.227798  0.001995     23.09
*2017-11-17 14:19:37:055   134      3203    858167   1376968     23121
 2017-11-17 14:19:37:055   135 -0.623569  0.173573  0.000849     23.21
*2017-11-17 14:19:37:055   135    -21482     64392   1838374     23224
