
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:21:26:217    75 -0.190613  0.144823  0.000023     23.12
*2017-11-17 14:21:26:217    75    -10204    200101    792633     23267
 2017-11-17 14:21:26:217   132 -0.222742  0.127369 -0.001941     23.20
*2017-11-17 14:21:26:217   132     -7772   -211967    789015     23132
 2017-11-17 14:21:26:217    49 -0.244964  0.116778  0.000593     23.24
*2017-11-17 14:21:26:217    49    -21311   -111189    833256     23186
 2017-11-17 14:21:26:217   134 -0.266347  0.098252  0.000748     23.14
*2017-11-17 14:21:26:217   134      1688    351835    619754     23196
 2017-11-17 14:21:26:217   135 -0.283805  0.076437  0.000207     23.27
*2017-11-17 14:21:26:217   135    -10246     32494    843178     23228
 2017-11-17 14:21:26:217   136 -0.296753  0.052166  0.000280     23.23
*2017-11-17 14:21:26:217   136    -16779    130013    814182     23230
 2017-11-17 14:21:26:217   137 -0.304309  0.027378  0.000560     23.21
*2017-11-17 14:21:26:217   137    -12971   -248681    773982     23132
 2017-11-17 14:21:26:217   138 -0.307021  0.000518  0.000938     23.31
*2017-11-17 14:21:26:217   138      2254   -303600    713218     23164
 2017-11-17 14:21:26:217   139 -0.306276  0.014256 -0.000137     23.23
*2017-11-17 14:21:26:217   139     -8619    309466    667419     23241
 2017-11-17 14:21:26:217   140 -0.301266 -0.039935  0.000331     23.19
*2017-11-17 14:21:26:217   140     -5930    394172    533475     23118
 2017-11-17 14:21:26:217   141 -0.291047 -0.065287  0.000919     23.13
*2017-11-17 14:21:26:217   141      3756   -417069    477459     22993
 2017-11-17 14:21:26:217   142 -0.276112 -0.087863  0.001000     23.13
*2017-11-17 14:21:26:217   142     -8612     56966    843108     23214
 2017-11-17 14:21:26:217   143 -0.256470 -0.108331  0.000056     23.16
*2017-11-17 14:21:26:217   143     -5216     -7636    845808     23309
 2017-11-17 14:21:26:217   144 -0.232387 -0.126539  0.000574     23.10
*2017-11-17 14:21:26:217   144     -7937   -346538    628746     23096
 2017-11-17 14:21:26:217   145 -0.205226 -0.140516  0.001313     23.11
*2017-11-17 14:21:26:217   145      1988    269979    735565     23144
 2017-11-17 14:21:26:217   146 -0.175385 -0.149422  0.001003     22.99
*2017-11-17 14:21:26:217   146       582   -387591    572255     23105
 2017-11-17 14:21:28:218    75 -0.190644  0.144820  0.000051     23.12
*2017-11-17 14:21:28:218    75    -10099    200249    792673     23269
 2017-11-17 14:21:28:218   132 -0.222747  0.127351 -0.001931     23.20
*2017-11-17 14:21:28:218   132     -7826   -211969    789082     23130
 2017-11-17 14:21:28:218    49 -0.244951  0.116758  0.000580     23.24
*2017-11-17 14:21:28:218    49    -21467   -111116    833257     23186
 2017-11-17 14:21:28:218   134 -0.266337  0.098253  0.000774     23.15
*2017-11-17 14:21:28:218   134      1659    351786    619766     23199
