*2017-11-17 13:55:08:486   138    -24692   1191131   3076914     23093
 2017-11-17 13:55:08:486   139 -1.175987 -0.039530  0.001545     23.19
*2017-11-17 13:55:08:486   139    -15930  -1330315   2994597     23035
 2017-11-17 13:55:08:486   140 -1.169895  0.132650 -0.003743     23.11
*2017-11-17 13:55:08:486   140      3324  -2010204   2600129     22921
 2017-11-17 13:55:08:486   141 -1.157797  0.222750 -0.001658     23.05
*2017-11-17 13:55:08:486   141    -41805   2156371   2354641     22962
 2017-11-17 13:55:08:486   142 -1.135311  0.323114 -0.001447     23.06
*2017-11-17 13:55:08:486   142     -9242   -287275   3310053     23104
 2017-11-17 13:55:08:486   143 -1.100480  0.428438 -0.005067     23.09
*2017-11-17 13:55:08:486   143      3142    -40752   3290953     23199
 2017-11-17 13:55:08:486   144 -1.049030  0.540842 -0.002426     23.02
*2017-11-17 13:55:08:486   144    -47290   1441442   2879883     23019
 2017-11-17 13:55:08:486   145 -0.968741  0.663452  0.000338     23.02
*2017-11-17 13:55:08:486   145     13009  -1067456   3161513     22945
 2017-11-17 13:55:08:486   146 -0.841335  0.794658 -0.002087     22.96
*2017-11-17 13:55:08:486   146    -62313   1821729   2698765     23022
 2017-11-17 13:55:10:487    75 -0.909267 -0.725991 -0.004904     22.92
*2017-11-17 13:55:10:487    75    -13883   -814180   3270565     23074
 2017-11-17 13:55:10:487   132 -0.995976 -0.624273  0.019467     22.99
*2017-11-17 13:55:10:487   132    -44873    464653   3173575     23052
 2017-11-17 13:55:10:487    49 -1.076802 -0.481643 -0.002098     23.04
*2017-11-17 13:55:10:487    49    -35623    333385   3296055     23112
 2017-11-17 13:55:10:487   134 -1.120659 -0.368183 -0.002171     22.94
*2017-11-17 13:55:10:487   134    -90419  -1791915   2845610     22986
 2017-11-17 13:55:10:487   135 -1.148153 -0.267468 -0.003361     23.07
*2017-11-17 13:55:10:487   135    -43269   -154463   3290174     23192
 2017-11-17 13:55:10:487   136 -1.164719 -0.173295 -0.004259     23.03
*2017-11-17 13:55:10:487   136    -44718   -534218   3247307     23029
 2017-11-17 13:55:10:487   137 -1.173587 -0.080545 -0.002597     23.10
*2017-11-17 13:55:10:487   137    -36001    888353   3223595     23058
 2017-11-17 13:55:10:487   138 -1.175911  0.004500 -0.002355     23.20
*2017-11-17 13:55:10:487   138    -24714   1191115   3077022     23093
 2017-11-17 13:55:10:487   139 -1.175992 -0.039518  0.001568     23.19
*2017-11-17 13:55:10:487   139    -15980  -1330320   2994510     23035
 2017-11-17 13:55:10:487   140 -1.169900  0.132684 -0.003744     23.11
*2017-11-17 13:55:10:487   140      3312  -2010252   2600171     22920
 2017-11-17 13:55:10:487   141 -1.157815  0.222754 -0.001676     23.05
*2017-11-17 13:55:10:487   141    -41770   2156427   2354797     22962
 2017-11-17 13:55:10:487   142 -1.135321  0.323094 -0.001453     23.06
*2017-11-17 13:55:10:487   142     -9253   -287424   3310210     23103
 2017-11-17 13:55:10:487   143 -1.100518  0.428432 -0.005059     23.09
*2017-11-17 13:55:10:487   143      3176    -40726   3290986     23198
 2017-11-17 13:55:10:487   144 -1.049059  0.540849 -0.002460     23.02
*2017-11-17 13:55:10:487   144    -47198   1441458   2879963     23019
 2017-11-17 13:55:10:487   145 -0.968861  0.663441  0.000349     23.02
*2017-11-17 13:55:10:487   145     13045  -1067527   3161656     22944
 2017-11-17 13:55:10:487   146 -0.841389  0.794679 -0.002100     22.96
*2017-11-17 13:55:10:487   146    -62343   1821695   2699111     23022
 2017-11-17 13:55:12:487    75 -0.909255 -0.725964 -0.004910     22.92
*2017-11-17 13:55:12:487    75    -13827   -814100   3270556     23075
 2017-11-17 13:55:12:487   132 -0.995982 -0.624254  0.019439     22.98
*2017-11-17 13:55:12:487   132    -44871    464592   3173605     23052
 2017-11-17 13:55:12:487    49 -1.076799 -0.481673 -0.002073     23.04
*2017-11-17 13:55:12:487    49    -35534    333346   3296035     23113
 2017-11-17 13:55:12:487   134 -1.120638 -0.368125 -0.002182     22.94
*2017-11-17 13:55:12:487   134    -90341  -1791861   2845629     22985
 2017-11-17 13:55:12:487   135 -1.148150 -0.267440 -0.003382     23.07
*2017-11-17 13:55:12:487   135    -43136   -154430   3290203     23192
 2017-11-17 13:55:12:487   136 -1.164707 -0.173290 -0.004302     23.03
*2017-11-17 13:55:12:487   136    -44601   -534205   3247274     23028
 2017-11-17 13:55:12:487   137 -1.173558 -0.080549 -0.002598     23.10
*2017-11-17 13:55:12:487   137    -35976    888385   3223684     23058
 2017-11-17 13:55:12:487   138 -1.175905  0.004513 -0.002375     23.20
*2017-11-17 13:55:12:487   138    -24671   1191170   3076966     23094
 2017-11-17 13:55:12:487   139 -1.176002 -0.039506  0.001520     23.19
*2017-11-17 13:55:12:487   139    -16047  -1330401   2994503     23035
 2017-11-17 13:55:12:487   140 -1.169894  0.132671 -0.003776     23.11
*2017-11-17 13:55:12:487   140      3328  -2010173   2600134     22921
 2017-11-17 13:55:12:487   141 -1.157826  0.222732 -0.001676     23.05
*2017-11-17 13:55:12:487   141    -41780   2156520   2354709     22962
 2017-11-17 13:55:12:487   142 -1.135352  0.323106 -0.001463     23.06
*2017-11-17 13:55:12:487   142     -9251   -287434   3310124     23103
 2017-11-17 13:55:12:487   143 -1.100499  0.428452 -0.005074     23.09
*2017-11-17 13:55:12:487   143      3230    -40690   3290965     23200
 2017-11-17 13:55:12:487   144 -1.049034  0.540837 -0.002458     23.02
*2017-11-17 13:55:12:487   144    -47202   1441428   2879894     23019
 2017-11-17 13:55:12:487   145 -0.968791  0.663432  0.000344     23.02
*2017-11-17 13:55:12:487   145     13076  -1067364   3161594     22944
 2017-11-17 13:55:12:487   146 -0.841358  0.794711 -0.002097     22.96
*2017-11-17 13:55:12:487   146    -62329   1821673   2698911     23021
 2017-11-17 13:55:14:488    75 -0.909238 -0.725927 -0.004977     22.92
*2017-11-17 13:55:14:488    75    -13799   -814058   3270572     23074
 2017-11-17 13:55:14:488   132 -0.995977 -0.624245  0.019487     22.98
*2017-11-17 13:55:14:488   132    -44964    464660   3173525     23051
 2017-11-17 13:55:14:488    49 -1.076847 -0.481618 -0.002139     23.03
*2017-11-17 13:55:14:488    49    -35582    333479   3295970     23113
 2017-11-17 13:55:14:488   134 -1.120590 -0.368104 -0.002179     22.95
*2017-11-17 13:55:14:488   134    -90472  -1791833   2845614     22985
 2017-11-17 13:55:14:488   135 -1.148155 -0.267425 -0.003392     23.07
*2017-11-17 13:55:14:488   135    -43295   -154570   3290106     23192
 2017-11-17 13:55:14:488   136 -1.164663 -0.173246 -0.004256     23.03
*2017-11-17 13:55:14:488   136    -44724   -534079   3247145     23029
 2017-11-17 13:55:14:488   137 -1.173563 -0.080511 -0.002615     23.10
*2017-11-17 13:55:14:488   137    -35944    888374   3223567     23057
 2017-11-17 13:55:14:488   138 -1.175891  0.004549 -0.002359     23.20
*2017-11-17 13:55:14:488   138    -24671   1191172   3076934     23094
 2017-11-17 13:55:14:488   139 -1.175968 -0.039557  0.001578     23.19
*2017-11-17 13:55:14:488   139    -15867  -1330256   2994636     23034
 2017-11-17 13:55:14:488   140 -1.169872  0.132719 -0.003757     23.11
*2017-11-17 13:55:14:488   140      3507  -2010073   2600082     22920
 2017-11-17 13:55:14:488   141 -1.157797  0.222756 -0.001644     23.05
*2017-11-17 13:55:14:488   141    -41846   2156406   2354369     22962
 2017-11-17 13:55:14:488   142 -1.135311  0.323101 -0.001474     23.06
*2017-11-17 13:55:14:488   142     -9206   -287330   3310137     23104
 2017-11-17 13:55:14:488   143 -1.100488  0.428452 -0.005074     23.09
*2017-11-17 13:55:14:488   143      3184    -40587   3290924     23200
 2017-11-17 13:55:14:488   144 -1.049000  0.540893 -0.002469     23.02
*2017-11-17 13:55:14:488   144    -47173   1441581   2879799     23019
 2017-11-17 13:55:14:488   145 -0.968725  0.663488  0.000316     23.02
*2017-11-17 13:55:14:488   145     13067  -1067303   3161452     22945
 2017-11-17 13:55:14:488   146 -0.841238  0.794669 -0.002072     22.96
*2017-11-17 13:55:14:488   146    -62255   1821830   2698721     23022
