
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:59:15:345    75 -2.631747 -0.394856 -0.002472     22.92
*2017-11-17 13:59:15:345    75    -41949   -597341   6614521     23079
 2017-11-17 13:59:15:345   132 -2.482501 -0.406798  0.025995     22.99
*2017-11-17 13:59:15:345   132    -76000     90602   6312908     23042
 2017-11-17 13:59:15:345    49 -2.385524 -0.290297  0.003060     23.04
*2017-11-17 13:59:15:345    49    -83489    161850   6392827     23109
 2017-11-17 13:59:15:345   134 -2.308794 -0.222721  0.001991     22.95
*2017-11-17 13:59:15:345   134   -131910  -1252827   7345157     22992
 2017-11-17 13:59:15:345   135 -2.253394 -0.164297 -0.000804     23.08
*2017-11-17 13:59:15:345   135    -62175   -152997   6299506     23188
 2017-11-17 13:59:15:345   136 -2.216598 -0.106851 -0.002219     23.03
*2017-11-17 13:59:15:345   136    -91945   -412096   6359328     23030
 2017-11-17 13:59:15:345   137 -2.196593 -0.044315  0.000246     23.10
*2017-11-17 13:59:15:345   137    -71108    523889   6677331     23042
 2017-11-17 13:59:15:345   138 -2.189629  0.007310  0.000969     23.20
*2017-11-17 13:59:15:345   138    -27628    700556   6784855     23082
 2017-11-17 13:59:15:345   139 -2.190957 -0.020178 -0.000158     23.19
*2017-11-17 13:59:15:345   139    -42217   -863671   6866816     23036
 2017-11-17 13:59:15:345   140 -2.203638  0.083875 -0.001449     23.11
*2017-11-17 13:59:15:345   140    -20751  -1140383   7850250     22920
 2017-11-17 13:59:15:345   141 -2.232892  0.138161  0.002323     23.04
*2017-11-17 13:59:15:345   141    -49132   1000877   7917341     22967
 2017-11-17 13:59:15:345   142 -2.277219  0.202245  0.003189     23.04
*2017-11-17 13:59:15:345   142    -22012   -260599   6372949     23104
 2017-11-17 13:59:15:345   143 -2.339836  0.262706 -0.003453     23.08
*2017-11-17 13:59:15:345   143       990    -93063   6294849     23196
 2017-11-17 13:59:15:345   144 -2.431035  0.316213  0.002703     23.01
*2017-11-17 13:59:15:345   144    -91631    777775   6924281     23010
 2017-11-17 13:59:15:345   145 -2.552111  0.368633  0.010870     23.02
*2017-11-17 13:59:15:345   145     28803   -712261   6725883     22945
 2017-11-17 13:59:15:345   146 -2.703911  0.419937  0.008756     22.97
*2017-11-17 13:59:15:345   146    -98534    956974   7457929     23018
 2017-11-17 13:59:17:346    75 -2.631720 -0.394850 -0.002495     22.92
*2017-11-17 13:59:17:346    75    -41996   -597398   6614543     23079
 2017-11-17 13:59:17:346   132 -2.482540 -0.406800  0.026005     22.99
*2017-11-17 13:59:17:346   132    -75935     90699   6312991     23042
 2017-11-17 13:59:17:346    49 -2.385566 -0.290293  0.003069     23.04
*2017-11-17 13:59:17:346    49    -83434    161931   6392812     23109
 2017-11-17 13:59:17:346   134 -2.308784 -0.222688  0.002005     22.94
*2017-11-17 13:59:17:346   134   -131938  -1252835   7345281     22992
 2017-11-17 13:59:17:346   135 -2.253401 -0.164317 -0.000787     23.08
*2017-11-17 13:59:17:346   135    -62140   -152939   6299373     23188
 2017-11-17 13:59:17:346   136 -2.216627 -0.106836 -0.002255     23.03
*2017-11-17 13:59:17:346   136    -91847   -412060   6359420     23029
 2017-11-17 13:59:17:346   137 -2.196613 -0.044304  0.000267     23.11
*2017-11-17 13:59:17:346   137    -71137    523840   6677430     23042
 2017-11-17 13:59:17:346   138 -2.189629  0.007312  0.000994     23.20
*2017-11-17 13:59:17:346   138    -27534    700654   6784881     23082
 2017-11-17 13:59:17:346   139 -2.190913 -0.020158 -0.000170     23.19
*2017-11-17 13:59:17:346   139    -42241   -863662   6866940     23037
 2017-11-17 13:59:17:346   140 -2.203633  0.083905 -0.001468     23.11
*2017-11-17 13:59:17:346   140    -20688  -1140365   7850162     22920
 2017-11-17 13:59:17:346   141 -2.232920  0.138198  0.002299     23.04
*2017-11-17 13:59:17:346   141    -49118   1000819   7917348     22967
 2017-11-17 13:59:17:346   142 -2.277251  0.202227  0.003200     23.04
*2017-11-17 13:59:17:346   142    -22070   -260570   6373008     23105
 2017-11-17 13:59:17:346   143 -2.339844  0.262741 -0.003487     23.08
*2017-11-17 13:59:17:346   143       920    -93060   6294849     23196
 2017-11-17 13:59:17:346   144 -2.431027  0.316241  0.002737     23.01
*2017-11-17 13:59:17:346   144    -91725    777851   6924251     23012
 2017-11-17 13:59:17:346   145 -2.552136  0.368621  0.010882     23.02
*2017-11-17 13:59:17:346   145     28766   -712167   6725853     22944
 2017-11-17 13:59:17:346   146 -2.703913  0.419916  0.008752     22.97
*2017-11-17 13:59:17:346   146    -98567    956938   7458008     23018
 2017-11-17 13:59:19:347    75 -2.631715 -0.394900 -0.002512     22.92
*2017-11-17 13:59:19:347    75    -41916   -597432   6614507     23079
 2017-11-17 13:59:19:347   132 -2.482550 -0.406800  0.025997     22.99
*2017-11-17 13:59:19:347   132    -76019     90515   6312979     23043
 2017-11-17 13:59:19:347    49 -2.385544 -0.290316  0.003078     23.04
*2017-11-17 13:59:19:347    49    -83426    162027   6392829     23109
 2017-11-17 13:59:19:347   134 -2.308788 -0.222694  0.002006     22.95
*2017-11-17 13:59:19:347   134   -131915  -1252836   7345313     22992
 2017-11-17 13:59:19:347   135 -2.253390 -0.164330 -0.000816     23.08
*2017-11-17 13:59:19:347   135    -62148   -152981   6299368     23189
 2017-11-17 13:59:19:347   136 -2.216602 -0.106850 -0.002191     23.03
*2017-11-17 13:59:19:347   136    -92021   -412092   6359341     23030
 2017-11-17 13:59:19:347   137 -2.196625 -0.044316  0.000253     23.11
*2017-11-17 13:59:19:347   137    -71086    523948   6677538     23042
 2017-11-17 13:59:19:347   138 -2.189706  0.007315  0.000995     23.20
*2017-11-17 13:59:19:347   138    -27597    700608   6784950     23083
 2017-11-17 13:59:19:347   139 -2.190912 -0.020173 -0.000167     23.19
*2017-11-17 13:59:19:347   139    -42266   -863723   6866876     23036
 2017-11-17 13:59:19:347   140 -2.203639  0.083941 -0.001470     23.11
*2017-11-17 13:59:19:347   140    -20644  -1140503   7850145     22921
 2017-11-17 13:59:19:347   141 -2.232916  0.138130  0.002330     23.04
*2017-11-17 13:59:19:347   141    -49118   1000903   7917337     22967
 2017-11-17 13:59:19:347   142 -2.277286  0.202267  0.003181     23.04
*2017-11-17 13:59:19:347   142    -22032   -260602   6373044     23105
 2017-11-17 13:59:19:347   143 -2.339868  0.262725 -0.003465     23.08
*2017-11-17 13:59:19:347   143       920    -93055   6295084     23196
 2017-11-17 13:59:19:347   144 -2.431044  0.316207  0.002704     23.01
*2017-11-17 13:59:19:347   144    -91634    777757   6924304     23012
 2017-11-17 13:59:19:347   145 -2.552120  0.368583  0.010891     23.02
*2017-11-17 13:59:19:347   145     28763   -712183   6725861     22945
 2017-11-17 13:59:19:347   146 -2.703909  0.419947  0.008751     22.97
*2017-11-17 13:59:19:347   146    -98588    956834   7457953     23019
 2017-11-17 13:59:21:348    75 -2.631741 -0.394874 -0.002482     22.92
*2017-11-17 13:59:21:348    75    -41979   -597309   6614631     23079
 2017-11-17 13:59:21:348   132 -2.482528 -0.406778  0.025958     22.99
*2017-11-17 13:59:21:348   132    -75970     90452   6313026     23042
 2017-11-17 13:59:21:348    49 -2.385548 -0.290298  0.003096     23.04
*2017-11-17 13:59:21:348    49    -83402    162033   6392835     23110
 2017-11-17 13:59:21:348   134 -2.308788 -0.222707  0.001969     22.94
*2017-11-17 13:59:21:348   134   -131808  -1252774   7345242     22992
 2017-11-17 13:59:21:348   135 -2.253430 -0.164285 -0.000793     23.08
*2017-11-17 13:59:21:348   135    -62035   -152863   6299591     23189
 2017-11-17 13:59:21:348   136 -2.216607 -0.106851 -0.002215     23.03
*2017-11-17 13:59:21:348   136    -91957   -412097   6359355     23030
 2017-11-17 13:59:21:348   137 -2.196587 -0.044325  0.000263     23.11
*2017-11-17 13:59:21:348   137    -71128    523770   6677504     23043
 2017-11-17 13:59:21:348   138 -2.189702  0.007348  0.000982     23.20
*2017-11-17 13:59:21:348   138    -27635    700474   6784910     23083
 2017-11-17 13:59:21:348   139 -2.190986 -0.020129 -0.000208     23.19
*2017-11-17 13:59:21:348   139    -42316   -863673   6866886     23037
 2017-11-17 13:59:21:348   140 -2.203642  0.083943 -0.001478     23.11
*2017-11-17 13:59:21:348   140    -20725  -1140430   7850228     22921
 2017-11-17 13:59:21:348   141 -2.232931  0.138108  0.002313     23.04
*2017-11-17 13:59:21:348   141    -49058   1000821   7917361     22968
 2017-11-17 13:59:21:348   142 -2.277275  0.202203  0.003197     23.04
*2017-11-17 13:59:21:348   142    -22059   -260623   6372928     23105
 2017-11-17 13:59:21:348   143 -2.339854  0.262677 -0.003450     23.08
*2017-11-17 13:59:21:348   143       952    -92962   6295070     23196
 2017-11-17 13:59:21:348   144 -2.431061  0.316172  0.002708     23.01
*2017-11-17 13:59:21:348   144    -91643    777660   6924351     23013
 2017-11-17 13:59:21:348   145 -2.552133  0.368600  0.010884     23.02
*2017-11-17 13:59:21:348   145     28864   -712221   6725867     22944
 2017-11-17 13:59:21:348   146 -2.703918  0.419917  0.008730     22.97
*2017-11-17 13:59:21:348   146    -98570    956880   7457989     23020
 2017-11-17 13:59:23:349    75 -2.631729 -0.394889 -0.002471     22.92
*2017-11-17 13:59:23:349    75    -41931   -597532   6614513     23078
 2017-11-17 13:59:23:349   132 -2.482523 -0.406779  0.026002     22.99
*2017-11-17 13:59:23:349   132    -75915     90600   6312942     23044
 2017-11-17 13:59:23:349    49 -2.385547 -0.290275  0.003079     23.04
*2017-11-17 13:59:23:349    49    -83544    161838   6392819     23110
 2017-11-17 13:59:23:349   134 -2.308809 -0.222673  0.002024     22.95
*2017-11-17 13:59:23:349   134   -131930  -1252775   7345227     22992
 2017-11-17 13:59:23:349   135 -2.253390 -0.164365 -0.000810     23.08
*2017-11-17 13:59:23:349   135    -61959   -152837   6299390     23190
 2017-11-17 13:59:23:349   136 -2.216589 -0.106834 -0.002242     23.03
*2017-11-17 13:59:23:349   136    -91881   -412050   6359304     23029
 2017-11-17 13:59:23:349   137 -2.196582 -0.044317  0.000235     23.11
*2017-11-17 13:59:23:349   137    -71177    523906   6677480     23043
 2017-11-17 13:59:23:349   138 -2.189676  0.007269  0.000978     23.20
*2017-11-17 13:59:23:349   138    -27581    700578   6784878     23084
 2017-11-17 13:59:23:349   139 -2.190921 -0.020121 -0.000235     23.19
*2017-11-17 13:59:23:349   139    -42269   -863611   6866882     23037
 2017-11-17 13:59:23:349   140 -2.203637  0.083870 -0.001429     23.11
*2017-11-17 13:59:23:349   140    -20753  -1140471   7850195     22920
 2017-11-17 13:59:23:349   141 -2.232906  0.138161  0.002292     23.04
*2017-11-17 13:59:23:349   141    -49203   1000898   7917195     22967
 2017-11-17 13:59:23:349   142 -2.277268  0.202251  0.003214     23.04
*2017-11-17 13:59:23:349   142    -21982   -260603   6372914     23105
 2017-11-17 13:59:23:349   143 -2.339845  0.262714 -0.003470     23.08
*2017-11-17 13:59:23:349   143       969    -93183   6294995     23196
 2017-11-17 13:59:23:349   144 -2.431034  0.316226  0.002724     23.01
*2017-11-17 13:59:23:349   144    -91688    777808   6924269     23013
 2017-11-17 13:59:23:349   145 -2.552079  0.368611  0.010893     23.02
*2017-11-17 13:59:23:349   145     28715   -712125   6725928     22945
 2017-11-17 13:59:23:349   146 -2.703866  0.419944  0.008782     22.97
*2017-11-17 13:59:23:349   146    -98596    956911   7457817     23021
