
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:10:26:386    75 -2.468073  0.002899  0.004178     22.89
*2017-11-17 14:10:26:386    75    -67457   -126028   7289866     23054
 2017-11-17 14:10:26:386   132 -2.469052 -0.060517  0.023118     22.96
*2017-11-17 14:10:26:386   132    -92302   -317107   7037682     23037
 2017-11-17 14:10:26:386    49 -2.469781 -0.002082  0.010060     23.02
*2017-11-17 14:10:26:386    49   -117674    -68554   7217951     23100
 2017-11-17 14:10:26:386   134 -2.469055  0.007786  0.009142     22.93
*2017-11-17 14:10:26:386   134   -118672   -280384   7290648     22956
 2017-11-17 14:10:26:386   135 -2.469882  0.008824  0.005973     23.05
*2017-11-17 14:10:26:386   135    -50391   -100603   7155336     23170
 2017-11-17 14:10:26:386   136 -2.470033  0.009432  0.004782     23.01
*2017-11-17 14:10:26:386   136   -120172   -106450   7132204     23012
 2017-11-17 14:10:26:386   137 -2.469888  0.016396  0.007249     23.08
*2017-11-17 14:10:26:386   137    -91945    -24152   7289965     23044
 2017-11-17 14:10:26:386   138 -2.469140  0.011484  0.008549     23.18
*2017-11-17 14:10:26:386   138    -33054     -7185   7195486     23083
 2017-11-17 14:10:26:386   139 -2.469969  0.004431 -0.006228     23.17
*2017-11-17 14:10:26:386   139    -62085    -89972   7121947     23015
 2017-11-17 14:10:26:386   140 -2.470128  0.003332  0.005553     23.10
*2017-11-17 14:10:26:386   140    -42929    -46923   7316654     22885
 2017-11-17 14:10:26:386   141 -2.470993  0.000806  0.009546     23.04
*2017-11-17 14:10:26:386   141    -46381   -106832   7143539     22956
 2017-11-17 14:10:26:386   142 -2.470552  0.008192  0.010554     23.04
*2017-11-17 14:10:26:386   142    -41938   -115787   7222910     23077
 2017-11-17 14:10:26:386   143 -2.469884  0.011099  0.003144     23.08
*2017-11-17 14:10:26:386   143    -16513    -98287   7157292     23176
 2017-11-17 14:10:26:386   144 -2.470195  0.006724  0.009385     23.01
*2017-11-17 14:10:26:386   144   -102702    -62179   7041134     23013
 2017-11-17 14:10:26:386   145 -2.469894  0.004768  0.017184     23.02
*2017-11-17 14:10:26:386   145     17016    -73986   7224100     22925
 2017-11-17 14:10:26:386   146 -2.466772  0.011724  0.014783     22.96
*2017-11-17 14:10:26:386   146    -94048    -43956   7206091     23020
 2017-11-17 14:10:28:387    75 -2.468129  0.002870  0.004165     22.89
*2017-11-17 14:10:28:387    75    -67447   -126026   7289761     23053
 2017-11-17 14:10:28:387   132 -2.469085 -0.060518  0.023117     22.96
*2017-11-17 14:10:28:387   132    -92410   -317083   7037592     23038
 2017-11-17 14:10:28:387    49 -2.469816 -0.002043  0.010039     23.02
*2017-11-17 14:10:28:387    49   -117653    -68653   7217985     23100
 2017-11-17 14:10:28:387   134 -2.469056  0.007800  0.009143     22.93
