
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:14:05:206    75 -2.546105 -0.108946  0.002160     22.90
*2017-11-17 14:14:05:206    75    -63309    -77285   7303395     23071
 2017-11-17 14:14:05:206   132 -2.530442 -0.102584  0.022861     22.97
*2017-11-17 14:14:05:206   132    -85561   -361115   7027621     23058
 2017-11-17 14:14:05:206    49 -2.512246 -0.006317  0.008415     23.03
*2017-11-17 14:14:05:206    49   -112749   -100388   7173192     23116
 2017-11-17 14:14:05:206   134 -2.491093  0.020400  0.007470     22.95
*2017-11-17 14:14:05:206   134   -119230   -401543   7485879     22973
 2017-11-17 14:14:05:206   135 -2.474266  0.026331  0.004273     23.07
*2017-11-17 14:14:05:206   135    -55448    -88630   7093950     23182
 2017-11-17 14:14:05:206   136 -2.460785  0.024597  0.003182     23.03
*2017-11-17 14:14:05:206   136   -115638    -64171   7103491     23027
 2017-11-17 14:14:05:206   137 -2.452297  0.024987  0.005526     23.09
*2017-11-17 14:14:05:206   137    -86181    -66935   7328743     23065
 2017-11-17 14:14:05:206   138 -2.448820  0.011737  0.006743     23.18
*2017-11-17 14:14:05:206   138    -26554    -21106   7292064     23106
 2017-11-17 14:14:05:206   139 -2.450159  0.008293 -0.004270     23.18
*2017-11-17 14:14:05:206   139    -57736   -103310   7253324     23032
 2017-11-17 14:14:05:206   140 -2.455836 -0.008498  0.003627     23.12
*2017-11-17 14:14:05:206   140    -36223   -354901   7567854     22897
 2017-11-17 14:14:05:206   141 -2.467561 -0.015521  0.007508     23.06
*2017-11-17 14:14:05:206   141    -46586    369594   7394105     22969
 2017-11-17 14:14:05:206   142 -2.482671 -0.006949  0.008456     23.07
*2017-11-17 14:14:05:206   142    -37323    -91381   7167916     23087
 2017-11-17 14:14:05:206   143 -2.500867  0.006364  0.000906     23.11
*2017-11-17 14:14:05:206   143    -11834    -96369   7093668     23183
 2017-11-17 14:14:05:206   144 -2.521210  0.027594  0.007109     23.04
*2017-11-17 14:14:05:206   144    -97937     -7800   7196420     23042
 2017-11-17 14:14:05:206   145 -2.537256  0.077051  0.014833     23.05
*2017-11-17 14:14:05:206   145     22414    -39860   7293554     22946
 2017-11-17 14:14:05:206   146 -2.544343  0.187051  0.011877     22.97
*2017-11-17 14:14:05:206   146    -92476    153050   7416510     23045
 2017-11-17 14:14:07:207    75 -2.546058 -0.108967  0.002132     22.90
*2017-11-17 14:14:07:207    75    -63284    -77376   7303292     23071
 2017-11-17 14:14:07:207   132 -2.530456 -0.102564  0.022860     22.97
*2017-11-17 14:14:07:207   132    -85622   -361179   7027669     23058
 2017-11-17 14:14:07:207    49 -2.512288 -0.006320  0.008456     23.03
*2017-11-17 14:14:07:207    49   -112882   -100322   7173195     23117
 2017-11-17 14:14:07:207   134 -2.491094  0.020399  0.007472     22.95
*2017-11-17 14:14:07:207   134   -119228   -401486   7485919     22974
 2017-11-17 14:14:07:207   135 -2.474233  0.026298  0.004265     23.07
*2017-11-17 14:14:07:207   135    -55473    -88674   7093947     23181
 2017-11-17 14:14:07:207   136 -2.460784  0.024611  0.003188     23.03
*2017-11-17 14:14:07:207   136   -115655    -64132   7103489     23027
 2017-11-17 14:14:07:207   137 -2.452305  0.025000  0.005549     23.09
*2017-11-17 14:14:07:207   137    -86183    -67018   7328613     23065
 2017-11-17 14:14:07:207   138 -2.448843  0.011709  0.006749     23.18
*2017-11-17 14:14:07:207   138    -26634    -21202   7292045     23106
 2017-11-17 14:14:07:207   139 -2.450157  0.008278 -0.004261     23.18
*2017-11-17 14:14:07:207   139    -57849   -103317   7253449     23034
 2017-11-17 14:14:07:207   140 -2.455838 -0.008475  0.003675     23.12
*2017-11-17 14:14:07:207   140    -36148   -354959   7567705     22896
 2017-11-17 14:14:07:207   141 -2.467577 -0.015544  0.007530     23.06
*2017-11-17 14:14:07:207   141    -46633    369552   7393938     22970
 2017-11-17 14:14:07:207   142 -2.482630 -0.006979  0.008457     23.07
*2017-11-17 14:14:07:207   142    -37387    -91346   7167942     23087
 2017-11-17 14:14:07:207   143 -2.500860  0.006329  0.000935     23.11
*2017-11-17 14:14:07:207   143    -11848    -96449   7093741     23183
 2017-11-17 14:14:07:207   144 -2.521204  0.027572  0.007105     23.04
*2017-11-17 14:14:07:207   144    -97927     -7859   7196401     23042
 2017-11-17 14:14:07:207   145 -2.537200  0.077073  0.014831     23.05
*2017-11-17 14:14:07:207   145     22408    -39865   7293562     22945
 2017-11-17 14:14:07:207   146 -2.544291  0.187035  0.011894     22.97
*2017-11-17 14:14:07:207   146    -92471    153113   7416333     23045
 2017-11-17 14:14:09:209    75 -2.546079 -0.108879  0.002143     22.90
*2017-11-17 14:14:09:209    75    -63275    -77280   7303367     23072
 2017-11-17 14:14:09:209   132 -2.530462 -0.102566  0.022865     22.97
*2017-11-17 14:14:09:209   132    -85535   -361103   7027765     23059
 2017-11-17 14:14:09:209    49 -2.512271 -0.006302  0.008402     23.03
*2017-11-17 14:14:09:209    49   -112710   -100315   7173286     23116
 2017-11-17 14:14:09:209   134 -2.491089  0.020433  0.007493     22.95
*2017-11-17 14:14:09:209   134   -119242   -401491   7485937     22974
 2017-11-17 14:14:09:209   135 -2.474258  0.026333  0.004261     23.07
*2017-11-17 14:14:09:209   135    -55575    -88493   7094184     23182
 2017-11-17 14:14:09:209   136 -2.460791  0.024596  0.003173     23.03
*2017-11-17 14:14:09:209   136   -115615    -64173   7103507     23028
 2017-11-17 14:14:09:209   137 -2.452303  0.024993  0.005520     23.09
*2017-11-17 14:14:09:209   137    -86157    -66948   7328789     23065
 2017-11-17 14:14:09:209   138 -2.448833  0.011720  0.006781     23.18
*2017-11-17 14:14:09:209   138    -26551    -21145   7292077     23105
 2017-11-17 14:14:09:209   139 -2.450235  0.008344 -0.004225     23.18
*2017-11-17 14:14:09:209   139    -57703   -103270   7253393     23034
 2017-11-17 14:14:09:209   140 -2.455866 -0.008470  0.003614     23.12
*2017-11-17 14:14:09:209   140    -36178   -354718   7567771     22896
 2017-11-17 14:14:09:209   141 -2.467610 -0.015515  0.007498     23.06
*2017-11-17 14:14:09:209   141    -46630    369545   7394058     22971
 2017-11-17 14:14:09:209   142 -2.482685 -0.006954  0.008447     23.07
*2017-11-17 14:14:09:209   142    -37308    -91366   7167935     23087
