*2017-11-17 14:00:04:487   134   -122865   -697299   7722937     22989
 2017-11-17 14:00:04:487   135 -2.402904 -0.087735  0.000735     23.07
*2017-11-17 14:00:04:487   135    -61971   -130172   6774940     23195
 2017-11-17 14:00:04:487   136 -2.370156 -0.058421 -0.000656     23.02
*2017-11-17 14:00:04:487   136   -101675   -287710   6826588     23025
 2017-11-17 14:00:04:487   137 -2.351717 -0.020177  0.001800     23.11
*2017-11-17 14:00:04:487   137    -77722    264081   7137872     23046
 2017-11-17 14:00:04:487   138 -2.345150  0.008026  0.002802     23.20
*2017-11-17 14:00:04:487   138    -25588    337251   7217350     23091
 2017-11-17 14:00:04:487   139 -2.346639 -0.008801 -0.001271     23.20
*2017-11-17 14:00:04:487   139    -48705   -460559   7272035     23032
 2017-11-17 14:00:04:487   140 -2.358302  0.049050  0.000059     23.11
*2017-11-17 14:00:04:487   140    -29640   -422392   8147094     22920
 2017-11-17 14:00:04:487   141 -2.384374  0.077030  0.004096     23.05
*2017-11-17 14:00:04:487   141    -41299    193456   8164042     22972
 2017-11-17 14:00:04:487   142 -2.423298  0.110866  0.005192     23.05
*2017-11-17 14:00:04:487   142    -26564   -206403   6852736     23107
 2017-11-17 14:00:04:487   143 -2.478205  0.134218 -0.001795     23.09
*2017-11-17 14:00:04:487   143     -2158   -100546   6771727     23197
 2017-11-17 14:00:04:487   144 -2.556060  0.141205  0.004832     23.02
*2017-11-17 14:00:04:487   144    -95241    298173   7303513     23025
 2017-11-17 14:00:04:487   145 -2.656576  0.137697  0.013422     23.03
*2017-11-17 14:00:04:487   145     29078   -409849   7167813     22939
 2017-11-17 14:00:04:487   146 -2.782090  0.127951  0.011465     22.97
*2017-11-17 14:00:04:487   146    -93475    316681   7795200     23028
 2017-11-17 14:00:06:488    75 -2.725227 -0.131600 -0.000255     22.92
*2017-11-17 14:00:06:488    75    -49855   -392390   7080375     23070
 2017-11-17 14:00:06:488   132 -2.603899 -0.206780  0.023304     22.99
*2017-11-17 14:00:06:488   132    -80043    -97120   6771692     23045
 2017-11-17 14:00:06:488    49 -2.517650 -0.138809  0.005182     23.03
*2017-11-17 14:00:06:488    49    -95373     60456   6870005     23113
 2017-11-17 14:00:06:488   134 -2.450632 -0.112379  0.003946     22.94
*2017-11-17 14:00:06:488   134   -122724   -697283   7722782     22989
 2017-11-17 14:00:06:488   135 -2.402898 -0.087694  0.000736     23.07
*2017-11-17 14:00:06:488   135    -61899   -130309   6774977     23195
 2017-11-17 14:00:06:488   136 -2.370111 -0.058421 -0.000655     23.02
*2017-11-17 14:00:06:488   136   -101675   -287708   6826453     23024
 2017-11-17 14:00:06:488   137 -2.351716 -0.020167  0.001821     23.11
*2017-11-17 14:00:06:488   137    -77713    264048   7137895     23046
 2017-11-17 14:00:06:488   138 -2.345109  0.008066  0.002730     23.20
*2017-11-17 14:00:06:488   138    -25502    337369   7217456     23091
 2017-11-17 14:00:06:488   139 -2.346651 -0.008850 -0.001297     23.20
*2017-11-17 14:00:06:488   139    -48635   -460486   7271952     23031
 2017-11-17 14:00:06:488   140 -2.358295  0.049068  0.000089     23.11
*2017-11-17 14:00:06:488   140    -29478   -422370   8147186     22920
 2017-11-17 14:00:06:488   141 -2.384433  0.077032  0.004093     23.05
*2017-11-17 14:00:06:488   141    -41242    193576   8164171     22971
 2017-11-17 14:00:06:488   142 -2.423305  0.110855  0.005189     23.05
*2017-11-17 14:00:06:488   142    -26623   -206375   6852732     23107
 2017-11-17 14:00:06:488   143 -2.478240  0.134260 -0.001827     23.09
*2017-11-17 14:00:06:488   143     -1964   -100432   6771597     23197
 2017-11-17 14:00:06:488   144 -2.556087  0.141251  0.004868     23.02
*2017-11-17 14:00:06:488   144    -95344    298297   7303601     23024
 2017-11-17 14:00:06:488   145 -2.656596  0.137805  0.013412     23.03
*2017-11-17 14:00:06:488   145     28966   -409851   7167813     22938
 2017-11-17 14:00:06:488   146 -2.782127  0.127996  0.011444     22.97
*2017-11-17 14:00:06:488   146    -93453    316977   7795264     23027
 2017-11-17 14:00:08:490    75 -2.725104 -0.131626 -0.000250     22.92
*2017-11-17 14:00:08:490    75    -49784   -392255   7080264     23069
 2017-11-17 14:00:08:490   132 -2.603830 -0.206753  0.023299     22.99
*2017-11-17 14:00:08:490   132    -80006    -96781   6771670     23045
 2017-11-17 14:00:08:490    49 -2.517591 -0.138797  0.005140     23.03
*2017-11-17 14:00:08:490    49    -95347     60773   6870002     23112
 2017-11-17 14:00:08:490   134 -2.450589 -0.112277  0.003892     22.94
*2017-11-17 14:00:08:490   134   -122707   -697206   7722565     22988
 2017-11-17 14:00:08:490   135 -2.402862 -0.087646  0.000710     23.07
*2017-11-17 14:00:08:490   135    -61962   -130549   6774934     23196
 2017-11-17 14:00:08:490   136 -2.370086 -0.058338 -0.000684     23.02
*2017-11-17 14:00:08:490   136   -101596   -287478   6826376     23024
 2017-11-17 14:00:08:490   137 -2.351712 -0.020083  0.001760     23.11
*2017-11-17 14:00:08:490   137    -77691    264404   7137824     23046
 2017-11-17 14:00:08:490   138 -2.345085  0.008134  0.002755     23.20
*2017-11-17 14:00:08:490   138    -25390    337514   7217355     23090
 2017-11-17 14:00:08:490   139 -2.346638 -0.008937 -0.001275     23.20
*2017-11-17 14:00:08:490   139    -48521   -460454   7271770     23030
 2017-11-17 14:00:08:490   140 -2.358293  0.049184  0.000083     23.11
*2017-11-17 14:00:08:490   140    -29490   -422439   8146783     22920
 2017-11-17 14:00:08:490   141 -2.384427  0.077156  0.004077     23.05
*2017-11-17 14:00:08:490   141    -41206    193989   8164487     22971
 2017-11-17 14:00:08:490   142 -2.423284  0.110982  0.005181     23.05
*2017-11-17 14:00:08:490   142    -26456   -206148   6852726     23106
 2017-11-17 14:00:08:490   143 -2.478207  0.134311 -0.001868     23.09
*2017-11-17 14:00:08:490   143     -2037   -100239   6771522     23197
 2017-11-17 14:00:08:490   144 -2.556099  0.141345  0.004797     23.02
*2017-11-17 14:00:08:490   144    -95149    298551   7303635     23025
 2017-11-17 14:00:08:490   145 -2.656626  0.137889  0.013427     23.03
*2017-11-17 14:00:08:490   145     29114   -409566   7167679     22937
 2017-11-17 14:00:08:490   146 -2.782220  0.128148  0.011428     22.97
*2017-11-17 14:00:08:490   146    -93500    317209   7795361     23027
 2017-11-17 14:00:10:490    75 -2.725168 -0.131591 -0.000222     22.92
*2017-11-17 14:00:10:490    75    -49912   -392501   7080276     23069
 2017-11-17 14:00:10:490   132 -2.603873 -0.206761  0.023334     22.99
*2017-11-17 14:00:10:490   132    -80096    -97055   6771641     23045
 2017-11-17 14:00:10:490    49 -2.517646 -0.138787  0.005213     23.03
*2017-11-17 14:00:10:490    49    -95337     60602   6869963     23113
 2017-11-17 14:00:10:490   134 -2.450650 -0.112355  0.003912     22.94
*2017-11-17 14:00:10:490   134   -122805   -697230   7722704     22988
 2017-11-17 14:00:10:490   135 -2.402865 -0.087734  0.000758     23.07
*2017-11-17 14:00:10:490   135    -61885   -130348   6774997     23196
 2017-11-17 14:00:10:490   136 -2.370145 -0.058407 -0.000674     23.02
*2017-11-17 14:00:10:490   136   -101625   -287672   6826561     23023
 2017-11-17 14:00:10:490   137 -2.351729 -0.020131  0.001775     23.11
*2017-11-17 14:00:10:490   137    -77797    264045   7137984     23046
 2017-11-17 14:00:10:490   138 -2.345129  0.008094  0.002750     23.20
*2017-11-17 14:00:10:490   138    -25429    337294   7217374     23091
 2017-11-17 14:00:10:490   139 -2.346659 -0.008864 -0.001302     23.20
*2017-11-17 14:00:10:490   139    -48718   -460425   7271941     23031
 2017-11-17 14:00:10:490   140 -2.358281  0.049121  0.000077     23.11
*2017-11-17 14:00:10:490   140    -29566   -422344   8146997     22919
 2017-11-17 14:00:10:490   141 -2.384416  0.077055  0.004111     23.05
*2017-11-17 14:00:10:490   141    -41243    193589   8164318     22971
 2017-11-17 14:00:10:490   142 -2.423333  0.110853  0.005220     23.05
*2017-11-17 14:00:10:490   142    -26496   -206279   6852776     23106
 2017-11-17 14:00:10:490   143 -2.478213  0.134233 -0.001852     23.09
*2017-11-17 14:00:10:490   143     -2020   -100353   6771658     23197
 2017-11-17 14:00:10:490   144 -2.556102  0.141254  0.004766     23.02
*2017-11-17 14:00:10:490   144    -95063    298302   7303642     23025
 2017-11-17 14:00:10:490   145 -2.656585  0.137748  0.013401     23.03
*2017-11-17 14:00:10:490   145     29061   -409788   7167877     22936
 2017-11-17 14:00:10:490   146 -2.782171  0.128001  0.011444     22.97
*2017-11-17 14:00:10:490   146    -93421    316821   7795230     23027
