
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:12:40:835    75 -2.461077  0.026282  0.002080     22.89
*2017-11-17 14:12:40:835    75    -61612   -128234   7291271     23065
 2017-11-17 14:12:40:835   132 -2.462216 -0.056010  0.020757     22.97
*2017-11-17 14:12:40:835   132    -85894   -317724   7038694     23053
 2017-11-17 14:12:40:835    49 -2.466777 -0.002976  0.007918     23.03
*2017-11-17 14:12:40:835    49   -111329    -70232   7218131     23113
 2017-11-17 14:12:40:835   134 -2.468669  0.006337  0.007014     22.94
*2017-11-17 14:12:40:835   134   -112008   -267489   7268819     22966
 2017-11-17 14:12:40:835   135 -2.470344  0.008071  0.003846     23.07
*2017-11-17 14:12:40:835   135    -56501    -99529   7154717     23181
 2017-11-17 14:12:40:835   136 -2.470371  0.009227  0.002670     23.02
*2017-11-17 14:12:40:835   136   -114444   -107113   7133241     23022
 2017-11-17 14:12:40:835   137 -2.469817  0.016330  0.005126     23.08
*2017-11-17 14:12:40:835   137    -85377    -22911   7290119     23060
 2017-11-17 14:12:40:835   138 -2.468905  0.011180  0.006411     23.18
*2017-11-17 14:12:40:835   138    -26395     -5478   7190461     23100
 2017-11-17 14:12:40:835   139 -2.469778  0.004785 -0.004028     23.18
*2017-11-17 14:12:40:835   139    -56247    -92286   7112572     23027
 2017-11-17 14:12:40:835   140 -2.470203  0.002804  0.003277     23.11
*2017-11-17 14:12:40:835   140    -37564     17083   7293817     22891
 2017-11-17 14:12:40:835   141 -2.471360  0.000583  0.007264     23.05
*2017-11-17 14:12:40:835   141    -37985   -233765   7147294     22963
 2017-11-17 14:12:40:835   142 -2.470636  0.008676  0.008162     23.06
*2017-11-17 14:12:40:835   142    -36093   -116014   7222672     23082
 2017-11-17 14:12:40:835   143 -2.468308  0.011697  0.000753     23.10
*2017-11-17 14:12:40:835   143    -10590    -99130   7156506     23184
 2017-11-17 14:12:40:835   144 -2.465313  0.004804  0.006949     23.03
*2017-11-17 14:12:40:835   144    -95834    -67256   7026222     23034
 2017-11-17 14:12:40:835   145 -2.462101 -0.008181  0.014720     23.04
*2017-11-17 14:12:40:835   145     22862    -78141   7222861     22939
 2017-11-17 14:12:40:835   146 -2.468427 -0.034512  0.012549     22.96
*2017-11-17 14:12:40:835   146    -86594    -79407   7181863     23038
 2017-11-17 14:12:42:835    75 -2.461083  0.026281  0.002067     22.89
*2017-11-17 14:12:42:835    75    -61573   -128205   7291238     23066
 2017-11-17 14:12:42:835   132 -2.462203 -0.056006  0.020750     22.97
*2017-11-17 14:12:42:835   132    -85817   -317725   7038713     23053
 2017-11-17 14:12:42:835    49 -2.466811 -0.002980  0.007928     23.03
*2017-11-17 14:12:42:835    49   -111510    -70263   7218170     23113
 2017-11-17 14:12:42:835   134 -2.468689  0.006302  0.007024     22.94
