
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:01:13:753    75 -2.553229  0.116463  0.003585     22.91
*2017-11-17 14:01:13:753    75    -61396   -180884   7303702     23067
 2017-11-17 14:01:13:753   132 -2.536007 -0.023023  0.021286     22.98
*2017-11-17 14:01:13:753   132    -87408   -274614   7024159     23042
 2017-11-17 14:01:13:753    49 -2.513796  0.000353  0.008568     23.03
*2017-11-17 14:01:13:753    49   -110108    -39498   7169713     23111
 2017-11-17 14:01:13:753   134 -2.491685 -0.006537  0.007324     22.94
*2017-11-17 14:01:13:753   134   -113870   -179345   7500707     22985
 2017-11-17 14:01:13:753   135 -2.474221 -0.010615  0.003930     23.07
*2017-11-17 14:01:13:753   135    -55882   -106285   7090313     23193
 2017-11-17 14:01:13:753   136 -2.460169 -0.007744  0.002623     23.02
*2017-11-17 14:01:13:753   136   -113868   -153274   7102067     23023
 2017-11-17 14:01:13:753   137 -2.451412  0.005872  0.004970     23.10
*2017-11-17 14:01:13:753   137    -87103     16236   7327028     23046
 2017-11-17 14:01:13:753   138 -2.447698  0.009631  0.006185     23.19
*2017-11-17 14:01:13:753   138    -28609      4827   7294316     23093
 2017-11-17 14:01:13:753   139 -2.448993  0.001926 -0.004120     23.19
*2017-11-17 14:01:13:753   139    -58180    -85419   7258044     23031
 2017-11-17 14:01:13:753   140 -2.454684  0.013827  0.003313     23.11
*2017-11-17 14:01:13:753   140    -42936    260365   7585375     22914
 2017-11-17 14:01:13:753   141 -2.466754  0.016160  0.007503     23.04
*2017-11-17 14:01:13:753   141    -38063   -606289   7430800     22966
 2017-11-17 14:01:13:753   142 -2.482313  0.022793  0.008671     23.05
*2017-11-17 14:01:13:753   142    -35549   -142983   7164554     23103
 2017-11-17 14:01:13:753   143 -2.501667  0.015638  0.001471     23.09
*2017-11-17 14:01:13:753   143    -10179   -102208   7090194     23190
 2017-11-17 14:01:13:753   144 -2.524016 -0.014112  0.008121     23.02
*2017-11-17 14:01:13:753   144    -99736   -120711   7204824     23024
 2017-11-17 14:01:13:753   145 -2.543799 -0.068128  0.016550     23.02
*2017-11-17 14:01:13:753   145     22416   -115311   7295855     22936
 2017-11-17 14:01:13:753   146 -2.559436 -0.168215  0.015073     22.97
*2017-11-17 14:01:13:753   146    -89223   -246646   7440516     23025
 2017-11-17 14:01:15:754    75 -2.553215  0.116472  0.003576     22.91
*2017-11-17 14:01:15:754    75    -61404   -180915   7303496     23067
 2017-11-17 14:01:15:754   132 -2.535960 -0.022962  0.021291     22.98
*2017-11-17 14:01:15:754   132    -87381   -274518   7024162     23042
 2017-11-17 14:01:15:754    49 -2.513775  0.000325  0.008577     23.03
*2017-11-17 14:01:15:754    49   -110197    -39503   7169698     23111
 2017-11-17 14:01:15:754   134 -2.491669 -0.006565  0.007306     22.94
