
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:04:55:550    75 -2.465900  0.003631  0.004121     22.90
*2017-11-17 14:04:55:550    75    -67360   -126711   7289854     23061
 2017-11-17 14:04:55:550   132 -2.468899 -0.060200  0.023085     22.97
*2017-11-17 14:04:55:550   132    -92461   -317632   7037382     23034
 2017-11-17 14:04:55:550    49 -2.469879 -0.002166  0.010036     23.02
*2017-11-17 14:04:55:550    49   -117742    -69295   7217826     23105
 2017-11-17 14:04:55:550   134 -2.469119  0.007550  0.009110     22.93
*2017-11-17 14:04:55:550   134   -118575   -279480   7290090     22974
 2017-11-17 14:04:55:550   135 -2.469886  0.008580  0.005940     23.06
*2017-11-17 14:04:55:550   135    -50372   -100043   7155181     23181
 2017-11-17 14:04:55:550   136 -2.470043  0.009144  0.004756     23.02
*2017-11-17 14:04:55:550   136   -120099   -107243   7132227     23016
 2017-11-17 14:04:55:550   137 -2.469874  0.016180  0.007242     23.09
*2017-11-17 14:04:55:550   137    -91932    -24726   7289717     23043
 2017-11-17 14:04:55:550   138 -2.469086  0.011238  0.008590     23.18
*2017-11-17 14:04:55:550   138    -33233     -7925   7195310     23084
 2017-11-17 14:04:55:550   139 -2.469931  0.004629 -0.006234     23.18
*2017-11-17 14:04:55:550   139    -62022    -90200   7122228     23022
 2017-11-17 14:04:55:550   140 -2.470094  0.003059  0.005570     23.11
*2017-11-17 14:04:55:550   140    -42783    -44850   7309685     22899
 2017-11-17 14:04:55:550   141 -2.470889  0.000609  0.009608     23.03
*2017-11-17 14:04:55:550   141    -46469   -109548   7128001     22960
 2017-11-17 14:04:55:550   142 -2.470471  0.007986  0.010550     23.04
*2017-11-17 14:04:55:550   142    -41916   -116372   7222830     23086
 2017-11-17 14:04:55:550   143 -2.469825  0.010834  0.003212     23.08
*2017-11-17 14:04:55:550   143    -16611    -98974   7157117     23180
 2017-11-17 14:04:55:550   144 -2.470043  0.006278  0.009448     23.01
*2017-11-17 14:04:55:550   144   -102864    -63379   7040665     23014
 2017-11-17 14:04:55:550   145 -2.468889  0.003751  0.017226     23.02
*2017-11-17 14:04:55:550   145     17100    -74650   7224281     22932
 2017-11-17 14:04:55:550   146 -2.461831  0.010624  0.014824     22.96
*2017-11-17 14:04:55:550   146    -94094    -46728   7202959     23020
 2017-11-17 14:04:57:550    75 -2.465953  0.003664  0.004100     22.90
*2017-11-17 14:04:57:550    75    -67321   -126628   7289921     23061
 2017-11-17 14:04:57:550   132 -2.468878 -0.060211  0.023026     22.97
*2017-11-17 14:04:57:550   132    -92509   -317654   7037448     23034
 2017-11-17 14:04:57:550    49 -2.469912 -0.002176  0.010008     23.02
*2017-11-17 14:04:57:550    49   -117808    -69301   7217777     23104
 2017-11-17 14:04:57:550   134 -2.469151  0.007598  0.009134     22.93
*2017-11-17 14:04:57:550   134   -118411   -279512   7290024     22973
 2017-11-17 14:04:57:550   135 -2.469907  0.008611  0.005925     23.06
*2017-11-17 14:04:57:550   135    -50351   -100018   7155203     23181
 2017-11-17 14:04:57:550   136 -2.470018  0.009172  0.004783     23.02
*2017-11-17 14:04:57:550   136   -120171   -107163   7132150     23016
 2017-11-17 14:04:57:550   137 -2.469851  0.016172  0.007227     23.09
*2017-11-17 14:04:57:550   137    -92058    -24645   7289764     23043
 2017-11-17 14:04:57:550   138 -2.469096  0.011260  0.008563     23.18
*2017-11-17 14:04:57:550   138    -33210     -7936   7195276     23084
 2017-11-17 14:04:57:550   139 -2.469938  0.004639 -0.006242     23.18
*2017-11-17 14:04:57:550   139    -61946    -90230   7122329     23022
 2017-11-17 14:04:57:550   140 -2.470077  0.003055  0.005594     23.10
*2017-11-17 14:04:57:550   140    -42729    -44764   7309850     22900
 2017-11-17 14:04:57:550   141 -2.470910  0.000603  0.009625     23.03
*2017-11-17 14:04:57:550   141    -46445   -109594   7127844     22960
 2017-11-17 14:04:57:550   142 -2.470486  0.008014  0.010596     23.04
*2017-11-17 14:04:57:550   142    -41875   -116391   7222756     23086
 2017-11-17 14:04:57:550   143 -2.469814  0.010830  0.003204     23.08
*2017-11-17 14:04:57:550   143    -16537    -98912   7157154     23178
 2017-11-17 14:04:57:550   144 -2.470109  0.006262  0.009436     23.01
*2017-11-17 14:04:57:550   144   -102831    -63424   7040864     23014
 2017-11-17 14:04:57:550   145 -2.468872  0.003753  0.017198     23.02
*2017-11-17 14:04:57:550   145     17038    -74516   7224381     22932
 2017-11-17 14:04:57:550   146 -2.461781  0.010606  0.014815     22.96
*2017-11-17 14:04:57:550   146    -94018    -46721   7202906     23020
 2017-11-17 14:04:59:551    75 -2.465928  0.003635  0.004137     22.90
*2017-11-17 14:04:59:551    75    -67354   -126742   7289929     23061
 2017-11-17 14:04:59:551   132 -2.468858 -0.060227  0.023054     22.97
*2017-11-17 14:04:59:551   132    -92492   -317656   7037491     23034
 2017-11-17 14:04:59:551    49 -2.469888 -0.002153  0.010055     23.02
*2017-11-17 14:04:59:551    49   -117750    -69340   7217862     23105
 2017-11-17 14:04:59:551   134 -2.469154  0.007567  0.009142     22.93
*2017-11-17 14:04:59:551   134   -118490   -279554   7289964     22973
 2017-11-17 14:04:59:551   135 -2.469910  0.008570  0.005937     23.06
*2017-11-17 14:04:59:551   135    -50345    -99927   7155239     23180
 2017-11-17 14:04:59:551   136 -2.470017  0.009188  0.004786     23.02
*2017-11-17 14:04:59:551   136   -120179   -107119   7132147     23016
 2017-11-17 14:04:59:551   137 -2.469852  0.016201  0.007259     23.09
*2017-11-17 14:04:59:551   137    -92124    -24691   7289744     23043
 2017-11-17 14:04:59:551   138 -2.469096  0.011258  0.008570     23.18
*2017-11-17 14:04:59:551   138    -33228     -7920   7195275     23085
 2017-11-17 14:04:59:551   139 -2.469949  0.004672 -0.006244     23.18
*2017-11-17 14:04:59:551   139    -62073    -90164   7122254     23022
 2017-11-17 14:04:59:551   140 -2.470105  0.003042  0.005573     23.11
*2017-11-17 14:04:59:551   140    -42828    -44841   7309777     22899
 2017-11-17 14:04:59:551   141 -2.470924  0.000603  0.009619     23.03
*2017-11-17 14:04:59:551   141    -46583   -109585   7128048     22960
 2017-11-17 14:04:59:551   142 -2.470480  0.007997  0.010620     23.04
