
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:14:40:551    75 -2.704274  0.021309  0.003568     22.91
*2017-11-17 14:14:40:551    75    -65963     46300   7207882     23078
 2017-11-17 14:14:40:551   132 -2.609208 -0.009617  0.021950     22.98
*2017-11-17 14:14:40:551   132    -84423   -452438   6915907     23065
 2017-11-17 14:14:40:551    49 -2.536722  0.068507  0.009390     23.04
*2017-11-17 14:14:40:551    49   -114644   -155736   7025947     23123
 2017-11-17 14:14:40:551   134 -2.482186  0.078908  0.008301     22.95
*2017-11-17 14:14:40:551   134   -116314   -145988   7732950     22981
 2017-11-17 14:14:40:551   135 -2.444090  0.069684  0.004942     23.08
*2017-11-17 14:14:40:551   135    -53521    -67458   6933770     23187
 2017-11-17 14:14:40:551   136 -2.417451  0.053171  0.003879     23.04
*2017-11-17 14:14:40:551   136   -116336     17195   6969891     23036
 2017-11-17 14:14:40:551   137 -2.402161  0.039151  0.006097     23.09
*2017-11-17 14:14:40:551   137    -87191   -206222   7266493     23073
 2017-11-17 14:14:40:551   138 -2.396752  0.011861  0.007377     23.19
*2017-11-17 14:14:40:551   138    -25311   -203382   7314896     23113
 2017-11-17 14:14:40:551   139 -2.398291  0.014823 -0.004605     23.19
*2017-11-17 14:14:40:551   139    -60715     97056   7328298     23040
 2017-11-17 14:14:40:551   140 -2.408625 -0.029566  0.004237     23.12
*2017-11-17 14:14:40:551   140    -41648     -4380   8075239     22906
 2017-11-17 14:14:40:551   141 -2.430523 -0.050887  0.008072     23.07
*2017-11-17 14:14:40:551   141    -43608    -86244   8079093     22977
 2017-11-17 14:14:40:551   142 -2.462750 -0.056988  0.009127     23.07
*2017-11-17 14:14:40:551   142    -39124    -49548   7011475     23095
 2017-11-17 14:14:40:551   143 -2.507499 -0.058726  0.001643     23.11
*2017-11-17 14:14:40:551   143    -14329    -92901   6931493     23187
 2017-11-17 14:14:40:551   144 -2.569534 -0.054541  0.008094     23.05
*2017-11-17 14:14:40:551   144    -99521   -231848   7343626     23047
 2017-11-17 14:14:40:551   145 -2.649994 -0.029555  0.016404     23.05
*2017-11-17 14:14:40:551   145     20764    124428   7264523     22954
 2017-11-17 14:14:40:551   146 -2.757620  0.025443  0.014097     22.98
*2017-11-17 14:14:40:551   146    -92191   -143277   7777701     23052
 2017-11-17 14:14:42:552    75 -2.704273  0.021276  0.003620     22.91
*2017-11-17 14:14:42:552    75    -65934     46346   7207646     23078
 2017-11-17 14:14:42:552   132 -2.609228 -0.009624  0.021941     22.98
*2017-11-17 14:14:42:552   132    -84483   -452314   6915835     23066
 2017-11-17 14:14:42:552    49 -2.536689  0.068452  0.009405     23.04
*2017-11-17 14:14:42:552    49   -114599   -155625   7025949     23123
 2017-11-17 14:14:42:552   134 -2.482180  0.078917  0.008282     22.95
*2017-11-17 14:14:42:552   134   -116290   -146007   7733006     22983
 2017-11-17 14:14:42:552   135 -2.444015  0.069699  0.004931     23.08
*2017-11-17 14:14:42:552   135    -53585    -67411   6933873     23186
 2017-11-17 14:14:42:552   136 -2.417475  0.053242  0.003859     23.04
*2017-11-17 14:14:42:552   136   -116285     17388   6969964     23036
 2017-11-17 14:14:42:552   137 -2.402146  0.039194  0.006080     23.10
*2017-11-17 14:14:42:552   137    -87166   -206282   7266488     23073
