
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:10:45:696    75 -2.470654  0.003183  0.003739     22.89
*2017-11-17 14:10:45:696    75    -66199   -126253   7289825     23056
 2017-11-17 14:10:45:696   132 -2.469363 -0.060498  0.022693     22.96
*2017-11-17 14:10:45:696   132    -91025   -317252   7037657     23039
 2017-11-17 14:10:45:696    49 -2.469814 -0.002106  0.009619     23.02
*2017-11-17 14:10:45:696    49   -116413    -68945   7218095     23100
 2017-11-17 14:10:45:696   134 -2.469051  0.007726  0.008719     22.93
*2017-11-17 14:10:45:696   134   -117501   -280365   7291605     22957
 2017-11-17 14:10:45:696   135 -2.469873  0.008748  0.005515     23.06
*2017-11-17 14:10:45:696   135    -51653   -100468   7155511     23174
 2017-11-17 14:10:45:696   136 -2.470033  0.009340  0.004403     23.01
*2017-11-17 14:10:45:696   136   -119142   -106716   7132209     23013
 2017-11-17 14:10:45:696   137 -2.469868  0.016328  0.006807     23.08
*2017-11-17 14:10:45:696   137    -90518    -24243   7290048     23047
 2017-11-17 14:10:45:696   138 -2.469153  0.011464  0.008083     23.18
*2017-11-17 14:10:45:696   138    -31821     -7411   7195619     23085
 2017-11-17 14:10:45:696   139 -2.470029  0.004475 -0.005774     23.17
*2017-11-17 14:10:45:696   139    -60888    -90047   7122032     23016
 2017-11-17 14:10:45:696   140 -2.470175  0.003207  0.005100     23.10
*2017-11-17 14:10:45:696   140    -41756    -46246   7324826     22885
 2017-11-17 14:10:45:696   141 -2.470991  0.000750  0.009092     23.04
*2017-11-17 14:10:45:696   141    -45154   -109179   7164239     22957
 2017-11-17 14:10:45:696   142 -2.470584  0.008168  0.010035     23.05
*2017-11-17 14:10:45:696   142    -40719   -115981   7222848     23077
 2017-11-17 14:10:45:696   143 -2.469931  0.011019  0.002705     23.09
*2017-11-17 14:10:45:696   143    -15223    -98345   7157319     23178
 2017-11-17 14:10:45:696   144 -2.470354  0.006637  0.008882     23.01
*2017-11-17 14:10:45:696   144   -101314    -62438   7041611     23014
 2017-11-17 14:10:45:696   145 -2.470900  0.004498  0.016698     23.02
*2017-11-17 14:10:45:696   145     18183    -74176   7224082     22927
 2017-11-17 14:10:45:696   146 -2.473377  0.011014  0.014364     22.96
*2017-11-17 14:10:45:696   146    -92733    -44735   7209242     23022
 2017-11-17 14:10:47:697    75 -2.470650  0.003232  0.003736     22.88
*2017-11-17 14:10:47:697    75    -66269   -126283   7289934     23055
 2017-11-17 14:10:47:697   132 -2.469366 -0.060527  0.022703     22.96
*2017-11-17 14:10:47:697   132    -91023   -317230   7037618     23040
 2017-11-17 14:10:47:697    49 -2.469794 -0.002114  0.009646     23.02
*2017-11-17 14:10:47:697    49   -116379    -68858   7218063     23101
 2017-11-17 14:10:47:697   134 -2.469072  0.007704  0.008727     22.93
*2017-11-17 14:10:47:697   134   -117530   -280448   7291614     22957
 2017-11-17 14:10:47:697   135 -2.469906  0.008738  0.005540     23.05
*2017-11-17 14:10:47:697   135    -51663   -100435   7155517     23174
 2017-11-17 14:10:47:697   136 -2.470036  0.009335  0.004396     23.01
*2017-11-17 14:10:47:697   136   -119123   -106731   7132215     23014
 2017-11-17 14:10:47:697   137 -2.469901  0.016331  0.006822     23.08
*2017-11-17 14:10:47:697   137    -90620    -24298   7289876     23046
 2017-11-17 14:10:47:697   138 -2.469146  0.011431  0.008104     23.18
*2017-11-17 14:10:47:697   138    -31817     -7419   7195497     23085
 2017-11-17 14:10:47:697   139 -2.470031  0.004486 -0.005771     23.17
*2017-11-17 14:10:47:697   139    -60960    -90069   7121971     23016
 2017-11-17 14:10:47:697   140 -2.470165  0.003239  0.005089     23.10
*2017-11-17 14:10:47:697   140    -41747    -46112   7324816     22884
 2017-11-17 14:10:47:697   141 -2.470979  0.000757  0.009091     23.04
*2017-11-17 14:10:47:697   141    -45182   -109230   7164384     22956
 2017-11-17 14:10:47:697   142 -2.470529  0.008147  0.010072     23.05
*2017-11-17 14:10:47:697   142    -40761   -115976   7222947     23078
 2017-11-17 14:10:47:697   143 -2.469891  0.011016  0.002703     23.09
*2017-11-17 14:10:47:697   143    -15279    -98436   7157298     23178
 2017-11-17 14:10:47:697   144 -2.470399  0.006633  0.008870     23.02
*2017-11-17 14:10:47:697   144   -101283    -62449   7041741     23016
 2017-11-17 14:10:47:697   145 -2.470869  0.004481  0.016697     23.02
*2017-11-17 14:10:47:697   145     18161    -74240   7224145     22928
 2017-11-17 14:10:47:697   146 -2.473422  0.010997  0.014374     22.96
*2017-11-17 14:10:47:697   146    -92728    -44782   7209147     23022
 2017-11-17 14:10:49:698    75 -2.470632  0.003244  0.003728     22.89
*2017-11-17 14:10:49:698    75    -66246   -126314   7289829     23055
 2017-11-17 14:10:49:698   132 -2.469370 -0.060521  0.022683     22.96
*2017-11-17 14:10:49:698   132    -90917   -317305   7037602     23039
 2017-11-17 14:10:49:698    49 -2.469799 -0.002120  0.009580     23.02
*2017-11-17 14:10:49:698    49   -116484    -68883   7218055     23101
 2017-11-17 14:10:49:698   134 -2.469065  0.007755  0.008692     22.93
*2017-11-17 14:10:49:698   134   -117474   -280431   7291621     22958
 2017-11-17 14:10:49:698   135 -2.469873  0.008726  0.005532     23.05
*2017-11-17 14:10:49:698   135    -51664   -100439   7155426     23174
 2017-11-17 14:10:49:698   136 -2.470040  0.009358  0.004384     23.01
*2017-11-17 14:10:49:698   136   -119090   -106667   7132229     23013
 2017-11-17 14:10:49:698   137 -2.469883  0.016301  0.006784     23.08
*2017-11-17 14:10:49:698   137    -90623    -24298   7289941     23047
 2017-11-17 14:10:49:698   138 -2.469128  0.011421  0.008113     23.18
*2017-11-17 14:10:49:698   138    -31708     -7279   7195554     23086
 2017-11-17 14:10:49:698   139 -2.470001  0.004484 -0.005770     23.17
*2017-11-17 14:10:49:698   139    -60780    -90085   7121982     23017
 2017-11-17 14:10:49:698   140 -2.470163  0.003229  0.005126     23.10
*2017-11-17 14:10:49:698   140    -41726    -46080   7324756     22885
 2017-11-17 14:10:49:698   141 -2.470973  0.000730  0.009054     23.04
*2017-11-17 14:10:49:698   141    -45196   -109106   7164296     22956
 2017-11-17 14:10:49:698   142 -2.470550  0.008147  0.010073     23.05
*2017-11-17 14:10:49:698   142    -40655   -116056   7222893     23077
 2017-11-17 14:10:49:698   143 -2.469912  0.011066  0.002663     23.09
*2017-11-17 14:10:49:698   143    -15303    -98463   7157242     23178
 2017-11-17 14:10:49:698   144 -2.470341  0.006666  0.008871     23.02
*2017-11-17 14:10:49:698   144   -101286    -62357   7041570     23015
 2017-11-17 14:10:49:698   145 -2.470911  0.004521  0.016697     23.02
*2017-11-17 14:10:49:698   145     18259    -74098   7224124     22928
 2017-11-17 14:10:49:698   146 -2.473394  0.011041  0.014379     22.96
*2017-11-17 14:10:49:698   146    -92731    -44673   7209273     23023
 2017-11-17 14:10:51:699    75 -2.470613  0.003189  0.003784     22.88
*2017-11-17 14:10:51:699    75    -66250   -126247   7289782     23055
 2017-11-17 14:10:51:699   132 -2.469342 -0.060495  0.022692     22.96
*2017-11-17 14:10:51:699   132    -91003   -317179   7037712     23040
 2017-11-17 14:10:51:699    49 -2.469779 -0.002140  0.009618     23.02
*2017-11-17 14:10:51:699    49   -116456    -68875   7218179     23100
 2017-11-17 14:10:51:699   134 -2.469071  0.007746  0.008701     22.93
*2017-11-17 14:10:51:699   134   -117498   -280357   7291536     22957
 2017-11-17 14:10:51:699   135 -2.469858  0.008750  0.005533     23.05
*2017-11-17 14:10:51:699   135    -51611   -100399   7155359     23175
 2017-11-17 14:10:51:699   136 -2.470036  0.009336  0.004375     23.01
*2017-11-17 14:10:51:699   136   -119064   -106730   7132215     23014
 2017-11-17 14:10:51:699   137 -2.469877  0.016292  0.006810     23.08
*2017-11-17 14:10:51:699   137    -90657    -24152   7289870     23047
 2017-11-17 14:10:51:699   138 -2.469143  0.011420  0.008102     23.18
*2017-11-17 14:10:51:699   138    -31732     -7370   7195518     23085
 2017-11-17 14:10:51:699   139 -2.469981  0.004498 -0.005789     23.18
*2017-11-17 14:10:51:699   139    -60883    -90138   7121921     23017
 2017-11-17 14:10:51:699   140 -2.470201  0.003233  0.005116     23.10
*2017-11-17 14:10:51:699   140    -41876    -46228   7324702     22884
 2017-11-17 14:10:51:699   141 -2.471010  0.000778  0.009084     23.04
*2017-11-17 14:10:51:699   141    -45236   -109086   7164314     22956
 2017-11-17 14:10:51:699   142 -2.470528  0.008199  0.010085     23.05
*2017-11-17 14:10:51:699   142    -40727   -116080   7222874     23077
 2017-11-17 14:10:51:699   143 -2.469898  0.011033  0.002673     23.09
*2017-11-17 14:10:51:699   143    -15272    -98468   7157291     23178
 2017-11-17 14:10:51:699   144 -2.470371  0.006676  0.008911     23.02
*2017-11-17 14:10:51:699   144   -101396    -62331   7041657     23016
 2017-11-17 14:10:51:699   145 -2.470909  0.004485  0.016704     23.02
*2017-11-17 14:10:51:699   145     18233    -74124   7224137     22929
 2017-11-17 14:10:51:699   146 -2.473400  0.011049  0.014393     22.96
*2017-11-17 14:10:51:699   146    -92748    -44771   7209268     23023
 2017-11-17 14:10:53:699    75 -2.470621  0.003200  0.003766     22.89
*2017-11-17 14:10:53:699    75    -66218   -126280   7289775     23056
 2017-11-17 14:10:53:699   132 -2.469376 -0.060527  0.022694     22.96
*2017-11-17 14:10:53:699   132    -91084   -317238   7037689     23040
 2017-11-17 14:10:53:699    49 -2.469789 -0.002184  0.009627     23.02
*2017-11-17 14:10:53:699    49   -116419    -68933   7217956     23101
 2017-11-17 14:10:53:699   134 -2.469068  0.007723  0.008716     22.93
*2017-11-17 14:10:53:699   134   -117505   -280448   7291644     22957
 2017-11-17 14:10:53:699   135 -2.469857  0.008738  0.005522     23.06
*2017-11-17 14:10:53:699   135    -51628   -100529   7155413     23174
 2017-11-17 14:10:53:699   136 -2.470001  0.009334  0.004384     23.01
*2017-11-17 14:10:53:699   136   -119089   -106732   7132106     23014
 2017-11-17 14:10:53:699   137 -2.469906  0.016281  0.006820     23.08
*2017-11-17 14:10:53:699   137    -90646    -24259   7289965     23047
 2017-11-17 14:10:53:699   138 -2.469112  0.011378  0.008110     23.18
*2017-11-17 14:10:53:699   138    -31743     -7352   7195491     23086
 2017-11-17 14:10:53:699   139 -2.469997  0.004452 -0.005783     23.17
*2017-11-17 14:10:53:699   139    -60908    -90257   7121952     23017
 2017-11-17 14:10:53:699   140 -2.470131  0.003211  0.005103     23.10
*2017-11-17 14:10:53:699   140    -41829    -46197   7324722     22885
