
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:16:00:097    75 -2.519390  0.540527  0.004778     22.91
*2017-11-17 14:16:00:097    75    -66765    474485   6276331     23096
 2017-11-17 14:16:00:097   132 -2.387196  0.389425  0.010223     23.00
*2017-11-17 14:16:00:097   132    -72184   -734866   6017897     23088
 2017-11-17 14:16:00:097    49 -2.272665  0.360364  0.009501     23.06
*2017-11-17 14:16:00:097    49   -111351   -329392   6082934     23143
 2017-11-17 14:16:00:097   134 -2.197358  0.288972  0.008525     22.97
*2017-11-17 14:16:00:097   134    -76792    984470   7018735     22997
 2017-11-17 14:16:00:097   135 -2.145678  0.215119  0.005085     23.10
*2017-11-17 14:16:00:097   135    -48764      8621   5992884     23208
 2017-11-17 14:16:00:097   136 -2.112185  0.144210  0.004291     23.06
*2017-11-17 14:16:00:097   136   -107788    286640   6039737     23057
 2017-11-17 14:16:00:097   137 -2.094183  0.081686  0.006185     23.11
*2017-11-17 14:16:00:097   137    -81307   -698154   6368995     23094
 2017-11-17 14:16:00:097   138 -2.088765  0.010695  0.007447     23.21
*2017-11-17 14:16:00:097   138    -15499   -899675   6486515     23132
 2017-11-17 14:16:00:097   139 -2.089867  0.035870 -0.004142     23.21
*2017-11-17 14:16:00:097   139    -61407    896442   6513380     23059
 2017-11-17 14:16:00:097   140 -2.102832 -0.097964  0.004634     23.14
*2017-11-17 14:16:00:097   140    -52603   1425096   7468841     22913
 2017-11-17 14:16:00:097   141 -2.130868 -0.169487  0.008126     23.09
*2017-11-17 14:16:00:097   141    -21880  -1702383   7601464     22991
 2017-11-17 14:16:00:097   142 -2.174974 -0.235691  0.009272     23.09
*2017-11-17 14:16:00:097   142    -39949     87426   6062731     23114
 2017-11-17 14:16:00:097   143 -2.236827 -0.309265  0.002630     23.13
*2017-11-17 14:16:00:097   143    -18246    -77366   5988604     23210
 2017-11-17 14:16:00:097   144 -2.325909 -0.395535  0.008450     23.07
*2017-11-17 14:16:00:097   144    -87727  -1147893   6603069     23065
 2017-11-17 14:16:00:097   145 -2.449767 -0.483633  0.016823     23.07
*2017-11-17 14:16:00:097   145     15765    727176   6373821     22971
 2017-11-17 14:16:00:097   146 -2.615648 -0.563931  0.015787     22.99
*2017-11-17 14:16:00:097   146    -67130  -1392106   7155251     23071
 2017-11-17 14:16:02:098    75 -2.519418  0.540541  0.004813     22.91
*2017-11-17 14:16:02:098    75    -66780    474471   6276191     23096
 2017-11-17 14:16:02:098   132 -2.387215  0.389446  0.010228     23.00
*2017-11-17 14:16:02:098   132    -72258   -734746   6017896     23087
 2017-11-17 14:16:02:098    49 -2.272698  0.360385  0.009545     23.06
*2017-11-17 14:16:02:098    49   -111263   -329497   6082929     23144
 2017-11-17 14:16:02:098   134 -2.197375  0.288995  0.008490     22.97
