
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:01:38:528    75 -2.458586  0.098459  0.004070     22.91
*2017-11-17 14:01:38:528    75    -64065   -148965   7307974     23068
 2017-11-17 14:01:38:528   132 -2.488588 -0.018740  0.021586     22.98
*2017-11-17 14:01:38:528   132    -89564   -300277   7039885     23043
 2017-11-17 14:01:38:528    49 -2.491044  0.011340  0.009336     23.03
*2017-11-17 14:01:38:528    49   -113557    -55393   7199358     23113
 2017-11-17 14:01:38:528   134 -2.483660  0.006112  0.008166     22.94
*2017-11-17 14:01:38:528   134   -114108   -164664   7350677     22984
 2017-11-17 14:01:38:528   135 -2.475618  0.000792  0.004789     23.07
*2017-11-17 14:01:38:528   135    -53719   -102399   7126225     23195
 2017-11-17 14:01:38:528   136 -2.467587  0.000663  0.003503     23.02
*2017-11-17 14:01:38:528   136   -116556   -130515   7124772     23023
 2017-11-17 14:01:38:528   137 -2.462060  0.010480  0.005901     23.10
*2017-11-17 14:01:38:528   137    -89336    -15803   7319911     23046
 2017-11-17 14:01:38:528   138 -2.459364  0.010037  0.007112     23.19
*2017-11-17 14:01:38:528   138    -30346    -27450   7251422     23093
 2017-11-17 14:01:38:528   139 -2.460598  0.003572 -0.004971     23.20
*2017-11-17 14:01:38:528   139    -60230    -54798   7187426     23031
 2017-11-17 14:01:38:528   140 -2.464187  0.008111  0.004282     23.11
*2017-11-17 14:01:38:528   140    -43881    214346   7284279     22915
 2017-11-17 14:01:38:528   141 -2.471798  0.007012  0.008434     23.04
*2017-11-17 14:01:38:528   141    -40225   -494502   7013366     22965
 2017-11-17 14:01:38:528   142 -2.479994  0.011295  0.009543     23.05
*2017-11-17 14:01:38:528   142    -38160   -131259   7198088     23101
 2017-11-17 14:01:38:528   143 -2.487786  0.003996  0.002305     23.09
*2017-11-17 14:01:38:528   143    -12596   -101764   7126663     23191
 2017-11-17 14:01:38:528   144 -2.491565 -0.021407  0.008805     23.02
*2017-11-17 14:01:38:528   144   -100816   -139155   7105925     23025
 2017-11-17 14:01:38:528   145 -2.479581 -0.062311  0.016924     23.03
*2017-11-17 14:01:38:528   145     20072    -79453   7270257     22937
 2017-11-17 14:01:38:528   146 -2.426508 -0.130427  0.014933     22.96
*2017-11-17 14:01:38:528   146    -89799   -228867   7237978     23028
 2017-11-17 14:01:40:530    75 -2.458556  0.098415  0.004067     22.91
*2017-11-17 14:01:40:530    75    -64070   -149112   7307842     23068
 2017-11-17 14:01:40:530   132 -2.488614 -0.018755  0.021552     22.98
*2017-11-17 14:01:40:530   132    -89470   -300404   7039730     23043
 2017-11-17 14:01:40:530    49 -2.491057  0.011300  0.009288     23.03
*2017-11-17 14:01:40:530    49   -113567    -55471   7199468     23113
 2017-11-17 14:01:40:530   134 -2.483651  0.006124  0.008165     22.94
