
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:21:45:323    75 -0.166432  0.121129  0.000039     23.15
*2017-11-17 14:21:45:323    75     -8474    167940    682965     23289
 2017-11-17 14:21:45:323   132 -0.193233  0.106365 -0.001529     23.23
*2017-11-17 14:21:45:323   132     -6552   -178755    679551     23135
 2017-11-17 14:21:45:323    49 -0.211828  0.097749  0.000486     23.27
*2017-11-17 14:21:45:323    49    -18682    -92935    717157     23193
 2017-11-17 14:21:45:323   134 -0.229793  0.082392  0.000637     23.17
*2017-11-17 14:21:45:323   134      1228    294235    537754     23225
 2017-11-17 14:21:45:323   135 -0.244638  0.064217  0.000121     23.29
*2017-11-17 14:21:45:323   135     -8898     27977    725861     23237
 2017-11-17 14:21:45:323   136 -0.255578  0.043803  0.000226     23.25
*2017-11-17 14:21:45:323   136    -14441    108849    701480     23250
 2017-11-17 14:21:45:323   137 -0.262061  0.023018  0.000480     23.23
*2017-11-17 14:21:45:323   137    -11535   -208824    666881     23136
 2017-11-17 14:21:45:323   138 -0.264330  0.000392  0.000784     23.32
*2017-11-17 14:21:45:323   138      2245   -254187    615671     23165
 2017-11-17 14:21:45:323   139 -0.263664  0.012029 -0.000072     23.24
*2017-11-17 14:21:45:323   139     -7499    259130    577018     23266
 2017-11-17 14:21:45:323   140 -0.259378 -0.033628  0.000296     23.19
*2017-11-17 14:21:45:323   140     -5118    329830    466066     23149
 2017-11-17 14:21:45:323   141 -0.250654 -0.054895  0.000770     23.14
*2017-11-17 14:21:45:323   141      3304   -349005    418707     22995
 2017-11-17 14:21:45:323   142 -0.237991 -0.073736  0.000870     23.14
*2017-11-17 14:21:45:323   142     -7663     47593    725544     23227
 2017-11-17 14:21:45:323   143 -0.221376 -0.090757 -0.000013     23.16
*2017-11-17 14:21:45:323   143     -4617     -6004    728326     23317
 2017-11-17 14:21:45:323   144 -0.201178 -0.105937  0.000476     23.09
*2017-11-17 14:21:45:323   144     -6919   -290031    544510     23095
 2017-11-17 14:21:45:323   145 -0.178493 -0.117560  0.001147     23.11
*2017-11-17 14:21:45:323   145      1729    226777    634399     23167
 2017-11-17 14:21:45:323   146 -0.153722 -0.124975  0.000831     23.00
*2017-11-17 14:21:45:323   146       547   -324024    498023     23105
 2017-11-17 14:21:47:323    75 -0.166457  0.121069 -0.000004     23.16
*2017-11-17 14:21:47:323    75     -8454    167940    682921     23291
 2017-11-17 14:21:47:323   132 -0.193218  0.106342 -0.001555     23.24
*2017-11-17 14:21:47:323   132     -6552   -178813    679743     23136
 2017-11-17 14:21:47:323    49 -0.211806  0.097773  0.000499     23.27
*2017-11-17 14:21:47:323    49    -18696    -92881    717085     23194
 2017-11-17 14:21:47:323   134 -0.229777  0.082397  0.000612     23.17
*2017-11-17 14:21:47:323   134      1302    294169    537711     23237
 2017-11-17 14:21:47:323   135 -0.244622  0.064217  0.000114     23.29
*2017-11-17 14:21:47:323   135     -8904     28059    725850     23238
 2017-11-17 14:21:47:323   136 -0.255628  0.043848  0.000218     23.25
*2017-11-17 14:21:47:323   136    -14423    108970    701616     23252
 2017-11-17 14:21:47:323   137 -0.262027  0.023042  0.000453     23.23
*2017-11-17 14:21:47:323   137    -11540   -208934    666932     23135
 2017-11-17 14:21:47:323   138 -0.264344  0.000383  0.000771     23.32
*2017-11-17 14:21:47:323   138      2202   -254289    615756     23165
 2017-11-17 14:21:47:323   139 -0.263661  0.012058 -0.000070     23.24
*2017-11-17 14:21:47:323   139     -7532    259194    576956     23271
 2017-11-17 14:21:47:323   140 -0.259352 -0.033609  0.000302     23.19
*2017-11-17 14:21:47:323   140     -5002    329663    466134     23161
 2017-11-17 14:21:47:323   141 -0.250725 -0.054913  0.000769     23.14
*2017-11-17 14:21:47:323   141      3200   -348839    418649     22995
 2017-11-17 14:21:47:323   142 -0.238009 -0.073775  0.000872     23.14
