
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:04:31:268    75 -2.468936  0.008822  0.004278     22.90
*2017-11-17 14:04:31:268    75    -67564   -127436   7289827     23062
 2017-11-17 14:04:31:268   132 -2.470082 -0.059939  0.023152     22.97
*2017-11-17 14:04:31:268   132    -92654   -318358   7037430     23033
 2017-11-17 14:04:31:268    49 -2.470167 -0.002537  0.010135     23.02
*2017-11-17 14:04:31:268    49   -117979    -70015   7217815     23105
 2017-11-17 14:04:31:268   134 -2.469161  0.007234  0.009216     22.93
*2017-11-17 14:04:31:268   134   -118771   -278814   7293810     22974
 2017-11-17 14:04:31:268   135 -2.469877  0.008321  0.006016     23.06
*2017-11-17 14:04:31:268   135    -50125    -99256   7155195     23184
 2017-11-17 14:04:31:268   136 -2.470026  0.008913  0.004879     23.02
*2017-11-17 14:04:31:268   136   -120431   -107874   7132172     23017
 2017-11-17 14:04:31:268   137 -2.469908  0.015897  0.007321     23.09
*2017-11-17 14:04:31:268   137    -92250    -25374   7289638     23042
 2017-11-17 14:04:31:268   138 -2.469117  0.011032  0.008620     23.18
*2017-11-17 14:04:31:268   138    -33465     -8261   7195471     23084
 2017-11-17 14:04:31:268   139 -2.469939  0.004913 -0.006322     23.18
*2017-11-17 14:04:31:268   139    -62289    -91210   7123127     23021
 2017-11-17 14:04:31:268   140 -2.470091  0.002792  0.005648     23.11
*2017-11-17 14:04:31:268   140    -43278    -30769   7319207     22900
 2017-11-17 14:04:31:268   141 -2.470900  0.000344  0.009682     23.03
*2017-11-17 14:04:31:268   141    -46395   -147048   7139726     22960
 2017-11-17 14:04:31:268   142 -2.470443  0.007752  0.010667     23.04
*2017-11-17 14:04:31:268   142    -42132   -117136   7222916     23089
 2017-11-17 14:04:31:268   143 -2.469875  0.010715  0.003297     23.08
*2017-11-17 14:04:31:268   143    -16682    -99552   7157217     23181
 2017-11-17 14:04:31:268   144 -2.470596  0.005914  0.009565     23.01
*2017-11-17 14:04:31:268   144   -103187    -64382   7042343     23014
 2017-11-17 14:04:31:268   145 -2.470850  0.001392  0.017352     23.02
*2017-11-17 14:04:31:268   145     16804    -75529   7224419     22931
 2017-11-17 14:04:31:268   146 -2.465708 -0.002958  0.015044     22.96
*2017-11-17 14:04:31:268   146    -94326    -53274   7209164     23020
 2017-11-17 14:04:33:269    75 -2.468940  0.008842  0.004273     22.90
*2017-11-17 14:04:33:269    75    -67607   -127414   7289776     23062
 2017-11-17 14:04:33:269   132 -2.470037 -0.059927  0.023179     22.98
*2017-11-17 14:04:33:269   132    -92777   -318420   7037273     23033
 2017-11-17 14:04:33:269    49 -2.470174 -0.002496  0.010148     23.02
*2017-11-17 14:04:33:269    49   -118055    -69975   7217858     23105
 2017-11-17 14:04:33:269   134 -2.469164  0.007223  0.009231     22.93
