
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:22:02:611    75 -0.146147  0.101359  0.000009     23.19
*2017-11-17 14:22:02:611    75     -7179    140588    591077     23310
 2017-11-17 14:22:02:611   132 -0.168586  0.088772 -0.001260     23.26
*2017-11-17 14:22:02:611   132     -5676   -150580    588031     23138
 2017-11-17 14:22:02:611    49 -0.184116  0.081755  0.000442     23.30
*2017-11-17 14:22:02:611    49    -16331    -77345    619819     23199
 2017-11-17 14:22:02:611   134 -0.199248  0.068984  0.000572     23.19
*2017-11-17 14:22:02:611   134      1056    245989    469303     23259
 2017-11-17 14:22:02:611   135 -0.211791  0.053836  0.000110     23.31
*2017-11-17 14:22:02:611   135     -7546     24010    627397     23246
 2017-11-17 14:22:02:611   136 -0.221053  0.036794  0.000216     23.27
*2017-11-17 14:22:02:611   136    -12567     91102    607070     23272
 2017-11-17 14:22:02:611   137 -0.226509  0.019341  0.000416     23.24
*2017-11-17 14:22:02:611   137    -10267   -175302    577293     23137
 2017-11-17 14:22:02:611   138 -0.228454  0.000345  0.000679     23.33
*2017-11-17 14:22:02:611   138      2040   -212740    534473     23165
 2017-11-17 14:22:02:611   139 -0.227864  0.010101 -0.000093     23.25
*2017-11-17 14:22:02:611   139     -6681    216819    501466     23296
 2017-11-17 14:22:02:611   140 -0.224222 -0.028231  0.000222     23.20
*2017-11-17 14:22:02:611   140     -4319    276155    409537     23188
 2017-11-17 14:22:02:611   141 -0.216850 -0.046054  0.000697     23.14
*2017-11-17 14:22:02:611   141      2685   -292419    369268     22996
 2017-11-17 14:22:02:611   142 -0.206077 -0.061849  0.000740     23.14
*2017-11-17 14:22:02:611   142     -6865     39673    626717     23241
 2017-11-17 14:22:02:611   143 -0.192144 -0.076011  0.000002     23.16
*2017-11-17 14:22:02:611   143     -4176     -4479    629706     23328
 2017-11-17 14:22:02:611   144 -0.175128 -0.088622  0.000442     23.10
*2017-11-17 14:22:02:611   144     -6200   -242554    474243     23097
 2017-11-17 14:22:02:611   145 -0.156161 -0.098382  0.001038     23.11
*2017-11-17 14:22:02:611   145      1441    190242    549935     23192
 2017-11-17 14:22:02:611   146 -0.135490 -0.104647  0.000777     23.00
*2017-11-17 14:22:02:611   146       435   -270934    436042     23108
 2017-11-17 14:22:04:612    75 -0.146162  0.101346  0.000014     23.19
*2017-11-17 14:22:04:612    75     -7145    140574    590940     23313
 2017-11-17 14:22:04:612   132 -0.168569  0.088828 -0.001284     23.26
*2017-11-17 14:22:04:612   132     -5582   -150634    588005     23139
 2017-11-17 14:22:04:612    49 -0.184102  0.081789  0.000427     23.30
*2017-11-17 14:22:04:612    49    -16340    -77264    619782     23200
 2017-11-17 14:22:04:612   134 -0.199255  0.069005  0.000490     23.19
*2017-11-17 14:22:04:612   134      1122    246143    469250     23264
