
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:02:06:436    75 -2.414553  0.040371  0.004131     22.91
*2017-11-17 14:02:06:436    75    -65852   -133348   7302092     23065
 2017-11-17 14:02:06:436   132 -2.459461 -0.035848  0.022198     22.98
*2017-11-17 14:02:06:436   132    -91113   -313569   7042475     23040
 2017-11-17 14:02:06:436    49 -2.474097  0.009420  0.009747     23.03
*2017-11-17 14:02:06:436    49   -115750    -64483   7212485     23113
 2017-11-17 14:02:06:436   134 -2.475519  0.010192  0.008694     22.93
*2017-11-17 14:02:06:436   134   -115690   -210849   7259484     22982
 2017-11-17 14:02:06:436   135 -2.473767  0.006311  0.005396     23.07
*2017-11-17 14:02:06:436   135    -51988   -100110   7144056     23194
 2017-11-17 14:02:06:436   136 -2.470107  0.005394  0.004192     23.02
*2017-11-17 14:02:06:436   136   -118544   -117602   7132465     23021
 2017-11-17 14:02:06:436   137 -2.467128  0.013188  0.006568     23.10
*2017-11-17 14:02:06:436   137    -90889    -28874   7306046     23046
 2017-11-17 14:02:06:436   138 -2.465243  0.010335  0.007828     23.19
*2017-11-17 14:02:06:436   138    -31869    -31178   7214604     23089
 2017-11-17 14:02:06:436   139 -2.466355  0.004522 -0.005629     23.19
*2017-11-17 14:02:06:436   139    -61285    -59198   7135072     23027
 2017-11-17 14:02:06:436   140 -2.468392  0.004820  0.004927     23.11
*2017-11-17 14:02:06:436   140    -43185     57140   7146164     22913
 2017-11-17 14:02:06:436   141 -2.472585  0.002182  0.009084     23.04
*2017-11-17 14:02:06:436   141    -44191   -218012   6854479     22963
 2017-11-17 14:02:06:436   142 -2.475601  0.006563  0.010150     23.05
*2017-11-17 14:02:06:436   142    -40028   -124281   7214069     23101
 2017-11-17 14:02:06:436   143 -2.475945  0.002572  0.002875     23.09
*2017-11-17 14:02:06:436   143    -14508   -101278   7145063     23191
 2017-11-17 14:02:06:436   144 -2.469601 -0.012925  0.009212     23.02
*2017-11-17 14:02:06:436   144   -101721   -115328   7039197     23022
 2017-11-17 14:02:06:436   145 -2.444511 -0.028845  0.017054     23.03
*2017-11-17 14:02:06:436   145     18462    -67597   7244466     22932
 2017-11-17 14:02:06:436   146 -2.374467 -0.030869  0.014540     22.96
*2017-11-17 14:02:06:436   146    -91564   -135749   7127271     23029
 2017-11-17 14:02:08:437    75 -2.414550  0.040390  0.004131     22.91
*2017-11-17 14:02:08:437    75    -65932   -133402   7302169     23064
 2017-11-17 14:02:08:437   132 -2.459488 -0.035821  0.022210     22.98
*2017-11-17 14:02:08:437   132    -91063   -313611   7042408     23041
 2017-11-17 14:02:08:437    49 -2.474092  0.009417  0.009767     23.02
*2017-11-17 14:02:08:437    49   -115827    -64555   7212428     23114
 2017-11-17 14:02:08:437   134 -2.475491  0.010232  0.008715     22.93
*2017-11-17 14:02:08:437   134   -115721   -210774   7259573     22981
 2017-11-17 14:02:08:437   135 -2.473790  0.006292  0.005425     23.06
*2017-11-17 14:02:08:437   135    -52043   -100159   7143779     23195
 2017-11-17 14:02:08:437   136 -2.470173  0.005388  0.004171     23.02
*2017-11-17 14:02:08:437   136   -118487   -117623   7132669     23021
 2017-11-17 14:02:08:437   137 -2.467109  0.013243  0.006566     23.10
*2017-11-17 14:02:08:437   137    -90784    -28871   7306068     23046
 2017-11-17 14:02:08:437   138 -2.465261  0.010338  0.007810     23.19
*2017-11-17 14:02:08:437   138    -31830    -31132   7214738     23089
 2017-11-17 14:02:08:437   139 -2.466266  0.004502 -0.005609     23.20
*2017-11-17 14:02:08:437   139    -61340    -59205   7135063     23025
