
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:13:15:976    75 -2.415275 -0.031661  0.001734     22.89
*2017-11-17 14:13:15:976    75    -61832   -122748   7301663     23068
 2017-11-17 14:13:15:976   132 -2.457844 -0.084849  0.021471     22.97
*2017-11-17 14:13:15:976   132    -85670   -323971   7042778     23058
 2017-11-17 14:13:15:976    49 -2.473652 -0.014442  0.007921     23.03
*2017-11-17 14:13:15:976    49   -111485    -76042   7213215     23118
 2017-11-17 14:13:15:976   134 -2.475272  0.004265  0.007027     22.94
*2017-11-17 14:13:15:976   134   -114321   -347917   7256043     22970
 2017-11-17 14:13:15:976   135 -2.473653  0.010106  0.003893     23.07
*2017-11-17 14:13:15:976   135    -56444    -97435   7144946     23185
 2017-11-17 14:13:15:976   136 -2.470313  0.012173  0.002729     23.02
*2017-11-17 14:13:15:976   136   -114625    -98991   7133011     23025
 2017-11-17 14:13:15:976   137 -2.467366  0.018287  0.005153     23.09
*2017-11-17 14:13:15:976   137    -85336    -22781   7305229     23065
 2017-11-17 14:13:15:976   138 -2.465593  0.011470  0.006461     23.19
*2017-11-17 14:13:15:976   138    -26449     12810   7211750     23105
 2017-11-17 14:13:15:976   139 -2.466630  0.005471 -0.004027     23.18
*2017-11-17 14:13:15:976   139    -56243   -123465   7133957     23031
 2017-11-17 14:13:15:976   140 -2.468639  0.000648  0.003290     23.12
*2017-11-17 14:13:15:976   140    -35808   -139669   7150092     22894
 2017-11-17 14:13:15:976   141 -2.472679 -0.001641  0.007223     23.06
*2017-11-17 14:13:15:976   141    -39218    -24175   6853354     22968
 2017-11-17 14:13:15:976   142 -2.475394  0.008773  0.008122     23.07
*2017-11-17 14:13:15:976   142    -36196   -110556   7215016     23086
 2017-11-17 14:13:15:976   143 -2.475223  0.018286  0.000652     23.11
*2017-11-17 14:13:15:976   143    -10795    -98117   7146116     23187
 2017-11-17 14:13:15:976   144 -2.468332  0.024388  0.006726     23.04
*2017-11-17 14:13:15:976   144    -95772    -14394   7035474     23041
 2017-11-17 14:13:15:976   145 -2.442788  0.033772  0.014243     23.05
*2017-11-17 14:13:15:976   145     22970    -84270   7243740     22943
 2017-11-17 14:13:15:976   146 -2.373394  0.039750  0.011490     22.97
*2017-11-17 14:13:15:976   146    -87385     36619   7120434     23046
 2017-11-17 14:13:17:977    75 -2.415255 -0.031689  0.001728     22.89
*2017-11-17 14:13:17:977    75    -61809   -122591   7301645     23069
 2017-11-17 14:13:17:977   132 -2.457852 -0.084783  0.021433     22.97
*2017-11-17 14:13:17:977   132    -85652   -323804   7042833     23059
 2017-11-17 14:13:17:977    49 -2.473684 -0.014439  0.007890     23.03
*2017-11-17 14:13:17:977    49   -111588    -75965   7213213     23118
 2017-11-17 14:13:17:977   134 -2.475291  0.004293  0.007058     22.94
*2017-11-17 14:13:17:977   134   -114215   -347735   7256062     22970
 2017-11-17 14:13:17:977   135 -2.473649  0.010162  0.003884     23.07
*2017-11-17 14:13:17:977   135    -56337    -97484   7145012     23185
 2017-11-17 14:13:17:977   136 -2.470259  0.012167  0.002752     23.03
*2017-11-17 14:13:17:977   136   -114686    -99003   7132839     23026
 2017-11-17 14:13:17:977   137 -2.467373  0.018296  0.005181     23.09
*2017-11-17 14:13:17:977   137    -85397    -22780   7305317     23065
 2017-11-17 14:13:17:977   138 -2.465595  0.011408  0.006441     23.19
*2017-11-17 14:13:17:977   138    -26437     12860   7211793     23105
 2017-11-17 14:13:17:977   139 -2.466651  0.005454 -0.004065     23.18
*2017-11-17 14:13:17:977   139    -56159   -123458   7134057     23031
 2017-11-17 14:13:17:977   140 -2.468638  0.000674  0.003327     23.12
*2017-11-17 14:13:17:977   140    -35790   -139745   7150026     22895
 2017-11-17 14:13:17:977   141 -2.472698 -0.001579  0.007215     23.06
*2017-11-17 14:13:17:977   141    -39208    -24180   6853399     22968
 2017-11-17 14:13:17:977   142 -2.475421  0.008773  0.008144     23.07
*2017-11-17 14:13:17:977   142    -36273   -110531   7215037     23086
 2017-11-17 14:13:17:977   143 -2.475237  0.018304  0.000647     23.11
*2017-11-17 14:13:17:977   143    -10737    -98291   7146127     23186
 2017-11-17 14:13:17:977   144 -2.468330  0.024376  0.006730     23.04
*2017-11-17 14:13:17:977   144    -95782    -14426   7035462     23042
 2017-11-17 14:13:17:977   145 -2.442702  0.033761  0.014257     23.05
*2017-11-17 14:13:17:977   145     22885    -84189   7243797     22944
 2017-11-17 14:13:17:977   146 -2.373409  0.039749  0.011487     22.97
*2017-11-17 14:13:17:977   146    -87420     36592   7120164     23046
 2017-11-17 14:13:19:977    75 -2.415273 -0.031657  0.001754     22.89
*2017-11-17 14:13:19:977    75    -61737   -122662   7301650     23069
 2017-11-17 14:13:19:977   132 -2.457876 -0.084824  0.021448     22.97
*2017-11-17 14:13:19:977   132    -85679   -323933   7042763     23058
 2017-11-17 14:13:19:977    49 -2.473635 -0.014440  0.007898     23.03
*2017-11-17 14:13:19:977    49   -111580    -75924   7213290     23118
 2017-11-17 14:13:19:977   134 -2.475279  0.004294  0.007051     22.94
*2017-11-17 14:13:19:977   134   -114258   -347848   7256140     22970
 2017-11-17 14:13:19:977   135 -2.473650  0.010137  0.003858     23.07
*2017-11-17 14:13:19:977   135    -56437    -97576   7144979     23185
 2017-11-17 14:13:19:977   136 -2.470209  0.012146  0.002756     23.03
*2017-11-17 14:13:19:977   136   -114696    -99059   7132688     23026
 2017-11-17 14:13:19:977   137 -2.467377  0.018330  0.005148     23.09
*2017-11-17 14:13:19:977   137    -85378    -22745   7305225     23066
 2017-11-17 14:13:19:977   138 -2.465572  0.011426  0.006416     23.19
*2017-11-17 14:13:19:977   138    -26409     12823   7211676     23106
 2017-11-17 14:13:19:977   139 -2.466640  0.005421 -0.004029     23.18
*2017-11-17 14:13:19:977   139    -56182   -123458   7133906     23031
 2017-11-17 14:13:19:977   140 -2.468663  0.000690  0.003325     23.12
*2017-11-17 14:13:19:977   140    -35861   -139658   7150085     22894
 2017-11-17 14:13:19:977   141 -2.472674 -0.001628  0.007226     23.06
*2017-11-17 14:13:19:977   141    -39195    -24132   6853425     22969
 2017-11-17 14:13:19:977   142 -2.475394  0.008785  0.008137     23.07
*2017-11-17 14:13:19:977   142    -36183   -110440   7215050     23086
 2017-11-17 14:13:19:977   143 -2.475200  0.018290  0.000637     23.11
*2017-11-17 14:13:19:977   143    -10669    -98241   7146054     23186
 2017-11-17 14:13:19:977   144 -2.468356  0.024401  0.006766     23.04
*2017-11-17 14:13:19:977   144    -95882    -14358   7035543     23042
 2017-11-17 14:13:19:977   145 -2.442738  0.033797  0.014261     23.05
*2017-11-17 14:13:19:977   145     22904    -84186   7243762     22943
 2017-11-17 14:13:19:977   146 -2.373418  0.039766  0.011482     22.97
*2017-11-17 14:13:19:977   146    -87435     36689   7120277     23046
 2017-11-17 14:13:21:978    75 -2.415235 -0.031660  0.001759     22.89
*2017-11-17 14:13:21:978    75    -61859   -122734   7301708     23069
 2017-11-17 14:13:21:978   132 -2.457852 -0.084816  0.021416     22.97
*2017-11-17 14:13:21:978   132    -85547   -323908   7042873     23058
 2017-11-17 14:13:21:978    49 -2.473646 -0.014439  0.007920     23.03
*2017-11-17 14:13:21:978    49   -111519    -75977   7213268     23118
 2017-11-17 14:13:21:978   134 -2.475267  0.004291  0.007053     22.94
*2017-11-17 14:13:21:978   134   -114170   -347828   7256062     22970
 2017-11-17 14:13:21:978   135 -2.473669  0.010111  0.003903     23.07
*2017-11-17 14:13:21:978   135    -56368    -97568   7145059     23184
 2017-11-17 14:13:21:978   136 -2.470231  0.012161  0.002782     23.03
*2017-11-17 14:13:21:978   136   -114767    -99017   7132754     23026
 2017-11-17 14:13:21:978   137 -2.467335  0.018286  0.005155     23.09
*2017-11-17 14:13:21:978   137    -85337    -22688   7305222     23065
 2017-11-17 14:13:21:978   138 -2.465631  0.011446  0.006430     23.19
*2017-11-17 14:13:21:978   138    -26462     12844   7211831     23106
 2017-11-17 14:13:21:978   139 -2.466665  0.005425 -0.004054     23.18
*2017-11-17 14:13:21:978   139    -56241   -123456   7133935     23032
 2017-11-17 14:13:21:978   140 -2.468656  0.000671  0.003302     23.12
*2017-11-17 14:13:21:978   140    -35873   -139666   7149965     22894
 2017-11-17 14:13:21:978   141 -2.472710 -0.001617  0.007179     23.06
*2017-11-17 14:13:21:978   141    -39228    -24093   6853415     22969
 2017-11-17 14:13:21:978   142 -2.475392  0.008806  0.008122     23.07
*2017-11-17 14:13:21:978   142    -36200   -110554   7214917     23086
 2017-11-17 14:13:21:978   143 -2.475250  0.018298  0.000656     23.11
*2017-11-17 14:13:21:978   143    -10708    -98188   7146238     23186
 2017-11-17 14:13:21:978   144 -2.468349  0.024365  0.006751     23.04
*2017-11-17 14:13:21:978   144    -95840    -14454   7035521     23042
 2017-11-17 14:13:21:978   145 -2.442732  0.033750  0.014244     23.05
*2017-11-17 14:13:21:978   145     22899    -84193   7243720     22944
 2017-11-17 14:13:21:978   146 -2.373415  0.039781  0.011493     22.97
*2017-11-17 14:13:21:978   146    -87386     36560   7120254     23047
 2017-11-17 14:13:23:979    75 -2.415293 -0.031665  0.001746     22.89
*2017-11-17 14:13:23:979    75    -61839   -122722   7301738     23068
 2017-11-17 14:13:23:979   132 -2.457844 -0.084812  0.021473     22.97
*2017-11-17 14:13:23:979   132    -85635   -323930   7042820     23058
 2017-11-17 14:13:23:979    49 -2.473672 -0.014444  0.007934     23.03
*2017-11-17 14:13:23:979    49   -111571    -76014   7213259     23118
 2017-11-17 14:13:23:979   134 -2.475287  0.004305  0.007065     22.94
*2017-11-17 14:13:23:979   134   -114327   -347813   7256042     22970
 2017-11-17 14:13:23:979   135 -2.473677  0.010116  0.003896     23.07
*2017-11-17 14:13:23:979   135    -56470    -97450   7144986     23184
 2017-11-17 14:13:23:979   136 -2.470234  0.012202  0.002753     23.02
*2017-11-17 14:13:23:979   136   -114688    -98904   7132766     23025
 2017-11-17 14:13:23:979   137 -2.467384  0.018287  0.005170     23.09
*2017-11-17 14:13:23:979   137    -85379    -22691   7305168     23064
 2017-11-17 14:13:23:979   138 -2.465609  0.011437  0.006456     23.19
*2017-11-17 14:13:23:979   138    -26468     12785   7211632     23105
 2017-11-17 14:13:23:979   139 -2.466642  0.005466 -0.004017     23.18
*2017-11-17 14:13:23:979   139    -56281   -123470   7134018     23032
 2017-11-17 14:13:23:979   140 -2.468653  0.000657  0.003321     23.12
*2017-11-17 14:13:23:979   140    -35838   -139682   7150151     22894
 2017-11-17 14:13:23:979   141 -2.472693 -0.001626  0.007210     23.06
*2017-11-17 14:13:23:979   141    -39251    -24170   6853295     22968
 2017-11-17 14:13:23:979   142 -2.475374  0.008805  0.008138     23.06
*2017-11-17 14:13:23:979   142    -36243   -110555   7215071     23086
 2017-11-17 14:13:23:979   143 -2.475185  0.018277  0.000659     23.11
*2017-11-17 14:13:23:979   143    -10779    -98213   7146171     23186
 2017-11-17 14:13:23:979   144 -2.468320  0.024349  0.006748     23.04
*2017-11-17 14:13:23:979   144    -95832    -14498   7035432     23042
 2017-11-17 14:13:23:979   145 -2.442745  0.033781  0.014252     23.05
*2017-11-17 14:13:23:979   145     22865    -84156   7243784     22944
 2017-11-17 14:13:23:979   146 -2.373375  0.039752  0.011502     22.97
*2017-11-17 14:13:23:979   146    -87408     36645   7120303     23045
